TV;KL
1.3900028467178345;1.5544254779815674
1.401993751525879;1.5771594047546387
1.399172306060791;1.579233169555664
1.3922500610351562;1.5602813959121704
1.3889904022216797;1.571808099746704
1.398857831954956;1.5824673175811768
1.3900320529937744;1.585782766342163
1.3900063037872314;1.5722821950912476
1.3894572257995605;1.5693131685256958
1.3916069269180298;1.5638651847839355
1.3971068859100342;1.5813177824020386
1.3969426155090332;1.575502634048462
1.3855639696121216;1.5518889427185059
1.4013553857803345;1.5785925388336182
1.3954532146453857;1.5732147693634033
1.4018441438674927;1.5879206657409668
1.4046010971069336;1.5931401252746582
1.3929965496063232;1.5610934495925903
1.396094799041748;1.5885391235351562
1.4030451774597168;1.5861234664916992
1.3946359157562256;1.5737051963806152
1.3922384977340698;1.576554298400879
1.3899002075195312;1.5684292316436768
1.3937315940856934;1.571403980255127
1.3919047117233276;1.5774481296539307
1.3920698165893555;1.5762996673583984
1.3881261348724365;1.56087327003479
1.3992204666137695;1.5810933113098145
1.3938831090927124;1.5789170265197754
1.3983429670333862;1.5941964387893677
1.3963418006896973;1.5646183490753174
1.3901870250701904;1.550147533416748
1.3904411792755127;1.5734986066818237
1.4042967557907104;1.5923856496810913
1.3892258405685425;1.5693988800048828
1.3946030139923096;1.575832724571228
1.390879511833191;1.5647200345993042
1.3855664730072021;1.5650064945220947
1.4031471014022827;1.6125953197479248
1.4019136428833008;1.5999817848205566
1.3957597017288208;1.5851788520812988
1.4023962020874023;1.5877599716186523
1.388929843902588;1.567125678062439
1.3947453498840332;1.5815708637237549
1.3944365978240967;1.56463623046875
1.4040424823760986;1.5932883024215698
1.4016048908233643;1.592045783996582
1.3997368812561035;1.5863263607025146
1.3998959064483643;1.5915526151657104
1.397653341293335;1.5803396701812744
1.3973181247711182;1.5726053714752197
1.387539267539978;1.567647933959961
1.392303228378296;1.5804224014282227
1.3916661739349365;1.5738391876220703
1.399766206741333;1.5998187065124512
1.3979569673538208;1.5895450115203857
1.3945960998535156;1.5859116315841675
1.3947415351867676;1.571353554725647
1.4006752967834473;1.5774345397949219
1.395585536956787;1.5652097463607788
1.3952736854553223;1.5655021667480469
1.3976411819458008;1.5916063785552979
1.3935301303863525;1.5772488117218018
1.3967341184616089;1.5816105604171753
1.3926177024841309;1.5703787803649902
1.391007661819458;1.5785613059997559
1.3974156379699707;1.576306939125061
1.383312463760376;1.5544345378875732
1.40151047706604;1.5799649953842163
1.4015202522277832;1.5826659202575684
1.405045747756958;1.5887069702148438
1.3970341682434082;1.5853664875030518
1.4033091068267822;1.6104815006256104
1.3921420574188232;1.5755066871643066
1.4041167497634888;1.6059514284133911
1.3998538255691528;1.58730947971344
1.3965530395507812;1.574550986289978
1.389254093170166;1.5661580562591553
1.3871376514434814;1.5613398551940918
1.392857551574707;1.5829894542694092
1.3899531364440918;1.568448781967163
1.397293210029602;1.5759310722351074
1.3983895778656006;1.586438536643982
1.4027392864227295;1.5820845365524292
1.3900346755981445;1.5671436786651611
1.4021544456481934;1.5865782499313354
1.3984198570251465;1.5788832902908325
1.4022607803344727;1.5786921977996826
1.393949031829834;1.5870952606201172
1.391271710395813;1.5695154666900635
1.4018385410308838;1.5813883543014526
1.3948396444320679;1.5769877433776855
1.3964452743530273;1.580348253250122
1.3925793170928955;1.5680649280548096
1.390305757522583;1.5659871101379395
1.3991599082946777;1.586360216140747
1.3884313106536865;1.561946153640747
1.3850826025009155;1.5543291568756104
1.398705005645752;1.5893399715423584
1.3905415534973145;1.5776746273040771
1.3929091691970825;1.567991852760315
1.406771183013916;1.595475435256958
1.4009034633636475;1.568610668182373
1.3988431692123413;1.5739505290985107
1.4038283824920654;1.569700002670288
1.396826148033142;1.586538553237915
1.392535924911499;1.5647096633911133
1.3877661228179932;1.5675709247589111
1.389033317565918;1.5662124156951904
1.3888044357299805;1.5620198249816895
1.3938772678375244;1.567057728767395
1.3975532054901123;1.5872547626495361
1.3941049575805664;1.5731492042541504
1.39928138256073;1.5817421674728394
1.3964805603027344;1.5672075748443604
1.395526647567749;1.5694570541381836
1.3941465616226196;1.567415475845337
1.394478440284729;1.5664355754852295
1.3999652862548828;1.5755029916763306
1.4025697708129883;1.5805201530456543
1.39507257938385;1.5877690315246582
1.400528907775879;1.5891292095184326
1.3909913301467896;1.5533472299575806
1.3959290981292725;1.5673404932022095
1.3923304080963135;1.5644011497497559
1.3971630334854126;1.5755870342254639
1.396493911743164;1.5850105285644531
1.3928375244140625;1.5774056911468506
1.3962268829345703;1.5891954898834229
1.3992704153060913;1.5960984230041504
1.3961434364318848;1.594419002532959
1.4001343250274658;1.5897891521453857
1.3986207246780396;1.590791940689087
1.393936038017273;1.5696033239364624
1.4023245573043823;1.5895060300827026
1.3955364227294922;1.5656650066375732
1.3903745412826538;1.565758466720581
1.396648645401001;1.5779073238372803
1.4003087282180786;1.574617862701416
1.3942890167236328;1.5677211284637451
1.4095886945724487;1.6026031970977783
1.3913624286651611;1.5553340911865234
1.3989906311035156;1.5883417129516602
1.3877006769180298;1.571674108505249
1.3893145322799683;1.5670692920684814
1.3886911869049072;1.5666645765304565
1.3918335437774658;1.5825793743133545
1.3897857666015625;1.5942740440368652
1.4038028717041016;1.595541000366211
1.400753140449524;1.591678261756897
1.3929760456085205;1.571846842765808
1.387245535850525;1.561906099319458
1.386000633239746;1.5655248165130615
1.3934231996536255;1.5641909837722778
1.3991763591766357;1.5810394287109375
1.3917350769042969;1.5758373737335205
1.397813320159912;1.591203212738037
1.3955576419830322;1.5809794664382935
1.40077543258667;1.586423397064209
1.3959628343582153;1.5793216228485107
1.393022060394287;1.5698668956756592
1.404732346534729;1.6002992391586304
1.4027290344238281;1.5845645666122437
1.3946443796157837;1.5735344886779785
1.3935573101043701;1.5692284107208252
1.4006361961364746;1.5847761631011963
1.3883941173553467;1.5433787107467651
1.3840663433074951;1.55898118019104
1.3937432765960693;1.5635192394256592
1.3862214088439941;1.5500669479370117
1.392511010169983;1.5734992027282715
1.3937610387802124;1.568422794342041
1.3894948959350586;1.548478126525879
1.3937058448791504;1.5641353130340576
1.3897018432617188;1.5685787200927734
1.3852753639221191;1.565932035446167
1.3925480842590332;1.57760751247406
1.3917179107666016;1.5802068710327148
1.397101879119873;1.5776832103729248
1.3933849334716797;1.579561710357666
1.394659161567688;1.5575861930847168
1.3956187963485718;1.5819292068481445
1.396409511566162;1.5806872844696045
1.3922502994537354;1.5695037841796875
1.3868001699447632;1.5644493103027344
1.3967671394348145;1.579203486442566
1.4017665386199951;1.5601427555084229
1.392735242843628;1.5614714622497559
1.396106243133545;1.5691769123077393
1.390641689300537;1.5689722299575806
1.3963156938552856;1.567868947982788
1.3955891132354736;1.5674099922180176
1.3959412574768066;1.5737526416778564
1.3944745063781738;1.563463807106018
1.3970518112182617;1.5869264602661133
1.403022289276123;1.6043477058410645
1.3955776691436768;1.5817654132843018
1.3850247859954834;1.5544025897979736
1.3945910930633545;1.574126958847046
1.3872926235198975;1.5761609077453613
1.3986551761627197;1.586455225944519
1.3964486122131348;1.5784132480621338
1.3944393396377563;1.580449104309082
1.3870494365692139;1.5629053115844727
1.3913899660110474;1.574357271194458
1.3886343240737915;1.5713906288146973
1.3933528661727905;1.575799822807312
1.3909308910369873;1.558358907699585
1.3884129524230957;1.5554711818695068
1.388366937637329;1.5635271072387695
1.3832237720489502;1.5563266277313232
1.3956520557403564;1.5654165744781494
1.4030749797821045;1.5903966426849365
1.392798662185669;1.5778310298919678
1.4023969173431396;1.5875498056411743
1.401519775390625;1.5950006246566772
1.3991436958312988;1.5847032070159912
1.3979613780975342;1.5976314544677734
1.3963403701782227;1.58052396774292
1.401017665863037;1.580564022064209
1.3923423290252686;1.5627745389938354
1.3897308111190796;1.563663125038147
1.4059484004974365;1.6134133338928223
1.401825189590454;1.5881931781768799
1.4044115543365479;1.5919146537780762
1.3872597217559814;1.5667963027954102
1.3853081464767456;1.5513430833816528
1.4021867513656616;1.5861176252365112
1.4014798402786255;1.5822142362594604
1.3929245471954346;1.5896309614181519
1.3950443267822266;1.581765055656433
1.3902885913848877;1.5663642883300781
1.395208477973938;1.5803329944610596
1.4032459259033203;1.5963690280914307
1.3964340686798096;1.5945885181427002
1.4002748727798462;1.5886335372924805
1.3999223709106445;1.5982139110565186
1.3850195407867432;1.5541486740112305
1.399044156074524;1.5806663036346436
1.4001070261001587;1.5889532566070557
1.393486738204956;1.5630433559417725
1.393947958946228;1.5771198272705078
1.390073299407959;1.5616161823272705
1.3969669342041016;1.5950744152069092
1.393953800201416;1.575569748878479
1.3965508937835693;1.576774001121521
1.3942675590515137;1.5841233730316162
1.4033787250518799;1.5901716947555542
1.4004064798355103;1.580244779586792
1.3929972648620605;1.5772316455841064
1.3927937746047974;1.5804250240325928
1.3999621868133545;1.5818850994110107
1.3969084024429321;1.5860979557037354
1.4048601388931274;1.598862648010254
1.3936576843261719;1.5640089511871338
1.3894662857055664;1.561153531074524
1.4034998416900635;1.5883073806762695
1.397854208946228;1.589303731918335
1.3982620239257812;1.6007388830184937
1.3957545757293701;1.5994964838027954
1.395111083984375;1.5882823467254639
1.3957067728042603;1.5868196487426758
1.3892273902893066;1.5809719562530518
1.3942917585372925;1.5788716077804565
1.395803451538086;1.590272307395935
1.3939498662948608;1.5781419277191162
1.386690616607666;1.5606611967086792
1.3996829986572266;1.576540231704712
1.3960065841674805;1.5830984115600586
1.3898677825927734;1.5753920078277588
1.399407982826233;1.5767850875854492
1.3940815925598145;1.5749256610870361
1.3944896459579468;1.5701491832733154
1.3995370864868164;1.5953898429870605
1.3978675603866577;1.5918357372283936
1.3980581760406494;1.5922725200653076
1.3935277462005615;1.582165241241455
1.4000203609466553;1.5972318649291992
1.3979307413101196;1.59358549118042
1.3926336765289307;1.581462025642395
1.4009559154510498;1.5933842658996582
1.3882089853286743;1.5696898698806763
1.393477439880371;1.5817382335662842
1.3930697441101074;1.5808483362197876
1.405698537826538;1.5828773975372314
1.403724193572998;1.5936346054077148
1.3963239192962646;1.58042311668396
1.3920950889587402;1.5678935050964355
1.4000194072723389;1.5868191719055176
1.3994743824005127;1.591435194015503
1.3934566974639893;1.5785975456237793
1.4016166925430298;1.5939557552337646
1.3909881114959717;1.5687733888626099
1.396813154220581;1.5673587322235107
1.4007835388183594;1.5877540111541748
1.3944358825683594;1.5753194093704224
1.396164894104004;1.5821541547775269
1.3891257047653198;1.564958095550537
1.3907592296600342;1.570420503616333
1.4033713340759277;1.5950251817703247
1.3919095993041992;1.5815701484680176
1.3962526321411133;1.573341727256775
1.397031307220459;1.5813112258911133
1.3979405164718628;1.5669100284576416
1.3944923877716064;1.5537283420562744
1.390761375427246;1.556792974472046
1.3915281295776367;1.5646331310272217
1.395379662513733;1.5654106140136719
1.3911921977996826;1.5791137218475342
1.3942893743515015;1.5649311542510986
1.399637222290039;1.587180495262146
1.3901116847991943;1.5631446838378906
1.3935017585754395;1.567755937576294
1.3958849906921387;1.5804822444915771
1.4004515409469604;1.593932867050171
1.3813163042068481;1.5731195211410522
1.387263536453247;1.5769625902175903
1.3992106914520264;1.59482741355896
1.3935359716415405;1.5726511478424072
1.3922828435897827;1.6089481115341187
1.3967974185943604;1.60888671875
1.3892884254455566;1.5659613609313965
1.398073673248291;1.602391242980957
1.4007363319396973;1.6005089282989502
1.3899635076522827;1.5843408107757568
1.3952544927597046;1.5864596366882324
1.3958580493927002;1.5877268314361572
1.4012073278427124;1.601359486579895
1.4061884880065918;1.6046173572540283
1.4004738330841064;1.5946478843688965
1.3940987586975098;1.5798683166503906
1.4013404846191406;1.5874552726745605
1.4042742252349854;1.600126028060913
1.4020476341247559;1.5816564559936523
1.396005392074585;1.577553391456604
1.3945975303649902;1.5697426795959473
1.4029591083526611;1.5975539684295654
1.4023637771606445;1.5844917297363281
1.3932526111602783;1.5735472440719604
1.3967947959899902;1.5789823532104492
1.3933875560760498;1.5819091796875
1.3973793983459473;1.5844213962554932
1.3922998905181885;1.580356478691101
1.4004555940628052;1.5844571590423584
1.4011958837509155;1.5851545333862305
1.401423692703247;1.582787036895752
1.3978803157806396;1.589020013809204
1.397127389907837;1.5873653888702393
1.3973010778427124;1.5906070470809937
1.4018330574035645;1.6018187999725342
1.394824504852295;1.585716962814331
1.4085838794708252;1.6134992837905884
1.3944770097732544;1.5672794580459595
1.3969414234161377;1.5792062282562256
1.398017406463623;1.582776427268982
1.394755482673645;1.5690666437149048
1.4035489559173584;1.5858256816864014
1.392303466796875;1.575474739074707
1.396379828453064;1.5785837173461914
1.3933467864990234;1.571079969406128
1.3946642875671387;1.5836704969406128
1.3996226787567139;1.591475009918213
1.4022800922393799;1.5930920839309692
1.3986403942108154;1.5775606632232666
1.3976123332977295;1.5848989486694336
1.3878850936889648;1.5668435096740723
1.3932491540908813;1.5691704750061035
1.3986060619354248;1.5783107280731201
1.3930151462554932;1.582331895828247
1.3903553485870361;1.573199987411499
1.394876480102539;1.5638113021850586
1.3959832191467285;1.5860483646392822
1.3834452629089355;1.5533981323242188
1.382042646408081;1.547002911567688
1.398427128791809;1.5775902271270752
1.3932132720947266;1.5567822456359863
1.391202688217163;1.554291009902954
1.3970900774002075;1.575052261352539
1.3972504138946533;1.5959014892578125
1.3893311023712158;1.569495439529419
1.3901338577270508;1.5759167671203613
1.3966896533966064;1.5816917419433594
1.388427495956421;1.559818148612976
1.39064359664917;1.5676980018615723
1.3851439952850342;1.570314645767212
1.394731044769287;1.573744297027588
1.3877817392349243;1.561179757118225
1.395033836364746;1.569096565246582
1.3934861421585083;1.5622544288635254
1.392378568649292;1.5579819679260254
1.3895410299301147;1.5554313659667969
1.3895307779312134;1.5594120025634766
1.3954074382781982;1.5693217515945435
1.39699387550354;1.5771268606185913
1.3962790966033936;1.5694224834442139
1.4034990072250366;1.5953315496444702
1.3888218402862549;1.57383131980896
1.3982877731323242;1.5861694812774658
1.3902852535247803;1.5633039474487305
1.388291597366333;1.575644850730896
1.3934786319732666;1.5868778228759766
1.392940640449524;1.5803714990615845
1.3996325731277466;1.5775847434997559
1.393592119216919;1.5747535228729248
1.393193006515503;1.5795787572860718
1.3909494876861572;1.564192295074463
1.400068759918213;1.595486044883728
1.3937053680419922;1.5700733661651611
1.402761459350586;1.582419991493225
1.3938789367675781;1.5684895515441895
1.400932788848877;1.6010279655456543
1.39463472366333;1.5892436504364014
1.3963016271591187;1.5804294347763062
1.4031941890716553;1.584560751914978
1.4028297662734985;1.573207139968872
1.3918521404266357;1.5698802471160889
1.3968340158462524;1.5671355724334717
1.4012006521224976;1.5911656618118286
1.3982151746749878;1.5851284265518188
1.4007909297943115;1.5840216875076294
1.3927485942840576;1.5640478134155273
1.3996021747589111;1.5862661600112915
1.3965380191802979;1.5858203172683716
1.398045301437378;1.5806043148040771
1.3930219411849976;1.5699883699417114
1.393111228942871;1.5678472518920898
1.3898684978485107;1.5631784200668335
1.3957874774932861;1.5627970695495605
1.3873424530029297;1.548398494720459
1.3841726779937744;1.5591810941696167
1.3818018436431885;1.5687710046768188
1.3956217765808105;1.578323483467102
1.3934781551361084;1.5753912925720215
1.3992257118225098;1.5943255424499512
1.3930988311767578;1.5738072395324707
1.396965742111206;1.580491304397583
1.3892040252685547;1.5746651887893677
1.3918684720993042;1.5741486549377441
1.395878791809082;1.5860605239868164
1.3923462629318237;1.5666120052337646
1.4022516012191772;1.6024866104125977
1.3954312801361084;1.588897943496704
1.3964142799377441;1.5916680097579956
1.4043594598770142;1.612241506576538
1.3900727033615112;1.5815439224243164
1.4016773700714111;1.5860393047332764
1.4023005962371826;1.5898833274841309
1.3874952793121338;1.574963092803955
1.3912765979766846;1.5665264129638672
1.3986226320266724;1.5901882648468018
1.398958683013916;1.5784164667129517
1.3909192085266113;1.5718491077423096
1.3896583318710327;1.5613114833831787
1.387298345565796;1.5626623630523682
1.3914461135864258;1.5765827894210815
1.3976550102233887;1.5846617221832275
1.396776795387268;1.5857059955596924
1.3955838680267334;1.5847485065460205
1.395911693572998;1.5868616104125977
1.395024299621582;1.5844613313674927
1.386263132095337;1.5720539093017578
1.3924410343170166;1.5713627338409424
1.3906012773513794;1.578888177871704
1.3946504592895508;1.580376386642456
1.3914774656295776;1.5702595710754395
1.3996400833129883;1.5933952331542969
1.4036498069763184;1.609534740447998
1.401883602142334;1.5967683792114258
1.4094228744506836;1.6123788356781006
1.3957451581954956;1.6000605821609497
1.3949377536773682;1.5659270286560059
1.3929288387298584;1.5742452144622803
1.395841360092163;1.580631971359253
1.3921805620193481;1.5744304656982422
1.397676944732666;1.5800683498382568
1.4007673263549805;1.5850895643234253
1.3815183639526367;1.5570334196090698
1.388995885848999;1.579666256904602
1.385767936706543;1.5710830688476562
1.398792028427124;1.5842859745025635
1.3987361192703247;1.5928242206573486
1.4006109237670898;1.5774517059326172
1.3927907943725586;1.5624840259552002
1.395246982574463;1.5639857053756714
1.3911478519439697;1.5487757921218872
1.3988368511199951;1.5755540132522583
1.3977488279342651;1.5771316289901733
1.3917672634124756;1.569291114807129
1.3866510391235352;1.577897071838379
1.3905837535858154;1.5639686584472656
1.3981781005859375;1.5800609588623047
1.3977458477020264;1.5854856967926025
1.3952114582061768;1.5842387676239014
1.3962403535842896;1.5767760276794434
1.3874834775924683;1.5676193237304688
1.4006881713867188;1.578118085861206
1.3975961208343506;1.5744571685791016
1.398564100265503;1.5877585411071777
1.3854050636291504;1.5684365034103394
1.3857868909835815;1.5737898349761963
1.3903822898864746;1.568225622177124
1.3958879709243774;1.5809636116027832
1.400588870048523;1.5911281108856201
1.4007270336151123;1.5674636363983154
1.3982489109039307;1.5731539726257324
1.391099452972412;1.5754303932189941
1.3960157632827759;1.5614312887191772
1.386445164680481;1.561692476272583
1.3924728631973267;1.5768957138061523
1.3932745456695557;1.5680875778198242
1.3961753845214844;1.580176591873169
1.386348009109497;1.5504484176635742
1.395493984222412;1.5658271312713623
1.3967595100402832;1.5713787078857422
1.390571117401123;1.5645644664764404
1.3951507806777954;1.5691955089569092
1.3982651233673096;1.5892729759216309
1.3948452472686768;1.576906681060791
1.3921840190887451;1.570791482925415
1.3904070854187012;1.563783884048462
1.3870439529418945;1.5570781230926514
1.3879152536392212;1.557912826538086
1.383563756942749;1.5679312944412231
1.4018207788467407;1.5792756080627441
1.4001190662384033;1.5748370885849
1.396134376525879;1.5678651332855225
1.3980237245559692;1.561989665031433
1.3912334442138672;1.5581939220428467
1.3772590160369873;1.5449776649475098
1.3927607536315918;1.5656548738479614
1.3983497619628906;1.5806642770767212
1.396126627922058;1.5768263339996338
1.3981339931488037;1.5802433490753174
1.390071988105774;1.5782772302627563
1.3952724933624268;1.5733935832977295
1.396730661392212;1.5732556581497192
1.3885365724563599;1.5410254001617432
1.38823664188385;1.5546367168426514
1.389417290687561;1.5558578968048096
1.3947830200195312;1.5728319883346558
1.395324468612671;1.5614728927612305
1.4019641876220703;1.582147479057312
1.393378496170044;1.5602219104766846
1.3829028606414795;1.5489933490753174
1.3901963233947754;1.5712305307388306
1.396659016609192;1.5824484825134277
1.397707462310791;1.5794297456741333
1.3910937309265137;1.555730938911438
1.395153284072876;1.5803260803222656
1.395523190498352;1.5860624313354492
1.3896088600158691;1.5675978660583496
1.3920011520385742;1.568770170211792
1.395341157913208;1.5730433464050293
1.3863108158111572;1.560869812965393
1.4030709266662598;1.5873407125473022
1.3979283571243286;1.5750582218170166
1.3903443813323975;1.5509870052337646
1.3949100971221924;1.5670300722122192
1.3948683738708496;1.571268081665039
1.389917254447937;1.5597082376480103
1.3921597003936768;1.569899082183838
1.390453815460205;1.5788195133209229
1.39063560962677;1.5755224227905273
1.3998401165008545;1.5820469856262207
1.3906339406967163;1.5707671642303467
1.4059882164001465;1.5974488258361816
1.3970940113067627;1.5897903442382812
1.3906428813934326;1.5720818042755127
1.3942164182662964;1.5806976556777954
1.39370596408844;1.58430016040802
1.3930106163024902;1.575002670288086
1.393559455871582;1.5881609916687012
1.3948363065719604;1.5849169492721558
1.396193504333496;1.6027263402938843
1.3881359100341797;1.5796457529067993
1.4020054340362549;1.590890645980835
1.3959383964538574;1.5876548290252686
1.3955755233764648;1.5818498134613037
1.3947792053222656;1.5846590995788574
1.3954182863235474;1.569427251815796
1.3898351192474365;1.5661563873291016
1.3933498859405518;1.5790691375732422
1.393638253211975;1.5580552816390991
1.3883419036865234;1.5548639297485352
1.3900350332260132;1.5589721202850342
1.3939461708068848;1.567833662033081
1.3877487182617188;1.5548312664031982
1.389949917793274;1.5572198629379272
1.3870031833648682;1.5504701137542725
1.3908940553665161;1.5677311420440674
1.3827046155929565;1.5495989322662354
1.39970862865448;1.5818233489990234
1.3940531015396118;1.5649774074554443
1.3858253955841064;1.5523548126220703
1.38962721824646;1.5553417205810547
1.3922797441482544;1.5684289932250977
1.3924798965454102;1.5615386962890625
1.3905900716781616;1.5638867616653442
1.3952133655548096;1.581341028213501
1.4038012027740479;1.590442180633545
1.3971753120422363;1.580981731414795
1.3883445262908936;1.5748238563537598
1.4041379690170288;1.5958006381988525
1.3872075080871582;1.5653575658798218
1.3893249034881592;1.562819004058838
1.389479160308838;1.5785008668899536
1.3940331935882568;1.5875203609466553
1.3951678276062012;1.5957708358764648
1.3895074129104614;1.5812486410140991
1.3948974609375;1.5730772018432617
1.3881447315216064;1.566861867904663
1.3903788328170776;1.564101219177246
1.3894977569580078;1.561292052268982
1.394965410232544;1.5802949666976929
1.3936645984649658;1.571925163269043
1.3942224979400635;1.5586249828338623
1.389732837677002;1.5613765716552734
1.3845791816711426;1.564620018005371
1.4002412557601929;1.593436598777771
1.399353265762329;1.579209327697754
1.3911796808242798;1.5648120641708374
1.3983967304229736;1.5685126781463623
1.3868889808654785;1.5639493465423584
1.3926644325256348;1.5736926794052124
1.390426516532898;1.5609550476074219
1.393523931503296;1.5709633827209473
1.3964314460754395;1.5684767961502075
1.392366647720337;1.5715222358703613
1.392934799194336;1.5792137384414673
1.3943147659301758;1.5792131423950195
1.3895409107208252;1.5671391487121582
1.3835077285766602;1.5723049640655518
1.3940551280975342;1.5705041885375977
1.3946707248687744;1.579103708267212
1.4001573324203491;1.589777946472168
1.3878740072250366;1.5679078102111816
1.3949604034423828;1.5793111324310303
1.398262619972229;1.596144676208496
1.383285641670227;1.5487864017486572
1.3969124555587769;1.580915093421936
1.3961865901947021;1.5698692798614502
1.3979337215423584;1.5682486295700073
1.396927833557129;1.5749852657318115
1.3958158493041992;1.5694918632507324
1.399179220199585;1.5647279024124146
1.3904120922088623;1.5603649616241455
1.3863768577575684;1.556881070137024
1.3959083557128906;1.5850892066955566
1.3963104486465454;1.5880539417266846
1.3952999114990234;1.5893051624298096
1.3972067832946777;1.5878195762634277
1.387231469154358;1.580727219581604
1.3924528360366821;1.5770241022109985
1.3964217901229858;1.575056552886963
1.3925282955169678;1.5647590160369873
1.3887369632720947;1.570273756980896
1.397855281829834;1.599745512008667
1.402307391166687;1.5917272567749023
1.3950259685516357;1.5868996381759644
1.3885905742645264;1.5846357345581055
1.3955585956573486;1.5755763053894043
1.3920096158981323;1.579392910003662
1.4023761749267578;1.5956132411956787
1.3872817754745483;1.5609012842178345
1.3806209564208984;1.5540515184402466
1.397141933441162;1.5931496620178223
1.3932034969329834;1.5606052875518799
1.3915009498596191;1.5593467950820923
1.3857671022415161;1.5544620752334595
1.3955912590026855;1.5720164775848389
1.3976999521255493;1.5866577625274658
1.3920180797576904;1.5576815605163574
1.3946144580841064;1.570890188217163
1.385853886604309;1.552455186843872
1.3961918354034424;1.5790460109710693
1.3832800388336182;1.5654023885726929
1.3962535858154297;1.579618215560913
1.3908430337905884;1.566281795501709
1.398505449295044;1.5746983289718628
1.391081690788269;1.574594259262085
1.393540382385254;1.5703277587890625
1.3853983879089355;1.5562283992767334
1.3967602252960205;1.581640601158142
1.3924671411514282;1.5706305503845215
1.3845157623291016;1.5547642707824707
1.391890048980713;1.5790517330169678
1.3929020166397095;1.5782372951507568
1.3970036506652832;1.5867167711257935
1.3882358074188232;1.5640573501586914
1.391425371170044;1.5772225856781006
1.3921948671340942;1.575927495956421
1.3907647132873535;1.58793306350708
1.391611099243164;1.566983699798584
1.3828486204147339;1.5589497089385986
1.4008116722106934;1.589979887008667
1.3967509269714355;1.573540210723877
1.4007775783538818;1.589905858039856
1.3918542861938477;1.5716160535812378
1.381211280822754;1.5508921146392822
1.392383337020874;1.558104157447815
1.396791696548462;1.591003656387329
1.3991856575012207;1.5840611457824707
1.3905248641967773;1.576387882232666
1.3915185928344727;1.584134817123413
1.3956289291381836;1.5793179273605347
1.3849074840545654;1.5597083568572998
1.3962476253509521;1.58705472946167
1.3985605239868164;1.583404302597046
1.395094633102417;1.5797066688537598
1.3935177326202393;1.5642350912094116
1.3894025087356567;1.5617187023162842
1.3927106857299805;1.5799092054367065
1.3879520893096924;1.5680787563323975
1.3950016498565674;1.5684199333190918
1.3990286588668823;1.571885347366333
1.4038480520248413;1.595076084136963
1.3938661813735962;1.5710523128509521
1.3916959762573242;1.5920195579528809
1.3927452564239502;1.5828831195831299
1.3934564590454102;1.5677688121795654
1.3980754613876343;1.582923173904419
1.3880016803741455;1.5610990524291992
1.3895041942596436;1.5802850723266602
1.3850719928741455;1.5535972118377686
1.3972415924072266;1.5704357624053955
1.392484426498413;1.5711268186569214
1.391625165939331;1.5672550201416016
1.3978829383850098;1.5853946208953857
1.387951374053955;1.5593059062957764
1.390064001083374;1.5642058849334717
1.3904885053634644;1.5660674571990967
1.4009029865264893;1.5893990993499756
1.4027360677719116;1.5943183898925781
1.4014472961425781;1.5957858562469482
1.4005975723266602;1.591949224472046
1.3989076614379883;1.570802927017212
1.401268482208252;1.5909110307693481
1.3975149393081665;1.583292007446289
1.3928297758102417;1.5778248310089111
1.385166883468628;1.5595824718475342
1.3963180780410767;1.5917484760284424
1.391716718673706;1.5722987651824951
1.3934345245361328;1.5817054510116577
1.3868471384048462;1.5662894248962402
1.396833896636963;1.579626441001892
1.391880750656128;1.5703043937683105
1.386829137802124;1.56277334690094
1.394043207168579;1.5754097700119019
1.397847056388855;1.5780887603759766
1.3963072299957275;1.5776804685592651
1.3932228088378906;1.5738940238952637
1.3957151174545288;1.5839476585388184
1.3934992551803589;1.5844354629516602
1.3975359201431274;1.5788018703460693
1.3928568363189697;1.5915218591690063
1.393609642982483;1.5883294343948364
1.3919159173965454;1.5847179889678955
1.394251823425293;1.5817784070968628
1.403384804725647;1.5943810939788818
1.395467758178711;1.5831419229507446
1.3875901699066162;1.5640184879302979
1.3920310735702515;1.5749975442886353
1.3928167819976807;1.5747857093811035
1.3905738592147827;1.5820996761322021
1.394256591796875;1.580665111541748
1.4049005508422852;1.6003130674362183
1.3937546014785767;1.5787813663482666
1.3925139904022217;1.5814199447631836
1.3909966945648193;1.5702331066131592
1.3844714164733887;1.575061321258545
1.3949522972106934;1.560333013534546
1.39901864528656;1.568328857421875
1.3880670070648193;1.5706120729446411
1.3963738679885864;1.5908522605895996
1.4025909900665283;1.5909672975540161
1.3818148374557495;1.5556719303131104
1.3911495208740234;1.5682133436203003
1.3991296291351318;1.5782197713851929
1.3881694078445435;1.5706794261932373
1.3928401470184326;1.5826430320739746
1.383245825767517;1.575404167175293
1.387776494026184;1.5713388919830322
1.3955574035644531;1.5842318534851074
1.3900527954101562;1.560081958770752
1.3941658735275269;1.5694773197174072
1.393629789352417;1.5757677555084229
1.3879563808441162;1.5742863416671753
1.3936655521392822;1.5902019739151
1.3862773180007935;1.5797741413116455
1.3910675048828125;1.5670255422592163
1.4007965326309204;1.5760161876678467
1.3919918537139893;1.5766220092773438
1.4021234512329102;1.5743939876556396
1.3931074142456055;1.5717413425445557
1.3812733888626099;1.5497913360595703
1.3826262950897217;1.548464059829712
1.3948025703430176;1.5856266021728516
1.3879799842834473;1.563546061515808
1.397403359413147;1.571885108947754
