err_mean;err_cos1;err_cos2;err_cos3
1.122355341911316;0.6718279123306274;0.48231241106987;0.3277040421962738
1.1247483491897583;0.6713709235191345;0.4789881706237793;0.3297325074672699
1.1237150430679321;0.672315239906311;0.4770169258117676;0.33208537101745605
1.1257151365280151;0.6729821562767029;0.4782206118106842;0.33589982986450195
1.1248955726623535;0.6725834608078003;0.4802981913089752;0.33371010422706604
1.1252665519714355;0.670539379119873;0.4807267189025879;0.3304380476474762
1.127078890800476;0.6698141098022461;0.48186174035072327;0.3360285460948944
1.1260546445846558;0.6692900061607361;0.4842142164707184;0.3377778232097626
1.1289783716201782;0.6703750491142273;0.48592615127563477;0.33512863516807556
1.1311825513839722;0.6708742380142212;0.4836682379245758;0.334728479385376
1.1294758319854736;0.6703190803527832;0.4859372079372406;0.3347528874874115
1.1288334131240845;0.6692507863044739;0.48496028780937195;0.33229756355285645
1.1284114122390747;0.669296383857727;0.4815536141395569;0.33244970440864563
1.1276510953903198;0.6699771285057068;0.4843381941318512;0.33344829082489014
1.1308722496032715;0.6680111289024353;0.48572444915771484;0.33871108293533325
1.1310087442398071;0.6674610376358032;0.4841521382331848;0.3363686203956604
1.1301883459091187;0.667127788066864;0.483400821685791;0.33729174733161926
1.1265275478363037;0.667332649230957;0.4779627025127411;0.33452266454696655
1.126590609550476;0.6696066856384277;0.4791813790798187;0.3354443609714508
1.1279085874557495;0.6688228845596313;0.48225027322769165;0.3337516486644745
1.128219485282898;0.6683720946311951;0.4830532968044281;0.3300643861293793
1.1272175312042236;0.6680259108543396;0.48127850890159607;0.33328762650489807
1.1262335777282715;0.6684383749961853;0.4842934310436249;0.32886338233947754
1.1260474920272827;0.6679331660270691;0.48049306869506836;0.33338361978530884
1.125598430633545;0.6675218939781189;0.48193666338920593;0.33112916350364685
1.1243736743927002;0.6693564057350159;0.48364487290382385;0.3306868076324463
1.1246376037597656;0.6699976325035095;0.48270922899246216;0.33144909143447876
1.1245431900024414;0.6705963611602783;0.48195305466651917;0.3310253918170929
1.1219720840454102;0.671679675579071;0.483541876077652;0.3319379389286041
1.12272310256958;0.6726320385932922;0.48626646399497986;0.32983511686325073
1.1225026845932007;0.6725735068321228;0.48259320855140686;0.3290766179561615
1.1230899095535278;0.67177814245224;0.48236677050590515;0.32724815607070923
1.1238383054733276;0.6733071804046631;0.47856447100639343;0.3351766765117645
1.1244572401046753;0.674071729183197;0.482241690158844;0.3340432345867157
1.1248540878295898;0.673874020576477;0.4818592071533203;0.3384498059749603
1.1253913640975952;0.6746734380722046;0.4804384708404541;0.33464446663856506
1.1259905099868774;0.674606442451477;0.4819386601448059;0.3364926874637604
1.1267807483673096;0.6751976013183594;0.48317310214042664;0.33907514810562134
1.1263841390609741;0.6746646761894226;0.4834356904029846;0.3383069634437561
1.1263576745986938;0.6740173697471619;0.48173069953918457;0.32821184396743774
1.1262873411178589;0.675469696521759;0.47855663299560547;0.3334008455276489
1.126092791557312;0.6747826933860779;0.4794146716594696;0.3367573916912079
1.1261405944824219;0.6744518876075745;0.48175048828125;0.3394864499568939
1.125618815422058;0.6744639277458191;0.48040708899497986;0.3327959477901459
1.1264450550079346;0.6734630465507507;0.4796798825263977;0.3350968360900879
1.1266591548919678;0.6745266318321228;0.480011522769928;0.3350173234939575
1.1295503377914429;0.674946665763855;0.47830888628959656;0.33352676033973694
1.1316859722137451;0.6739296317100525;0.47824594378471375;0.33309489488601685
1.1322664022445679;0.6743947267532349;0.47877436876296997;0.33536669611930847
1.1307075023651123;0.6739722490310669;0.4793018400669098;0.3332895338535309
1.1295721530914307;0.6743698716163635;0.48451176285743713;0.3306645452976227
1.1327065229415894;0.6745849847793579;0.4846740663051605;0.32410767674446106
1.135845422744751;0.673210084438324;0.48081254959106445;0.32803282141685486
1.1358455419540405;0.6740052700042725;0.47862502932548523;0.32968685030937195
1.1369761228561401;0.6738100051879883;0.47733113169670105;0.33086225390434265
1.1375181674957275;0.6718614101409912;0.4748067557811737;0.33356013894081116
1.135408639907837;0.6702097654342651;0.47252917289733887;0.33246204257011414
1.1337099075317383;0.6703693270683289;0.47406575083732605;0.3304307460784912
1.1345940828323364;0.6689445972442627;0.47059494256973267;0.33033424615859985
1.1342359781265259;0.6696820855140686;0.4736386239528656;0.32766276597976685
1.1358593702316284;0.6674203872680664;0.4755328297615051;0.32582569122314453
1.1345643997192383;0.6684898138046265;0.4790826737880707;0.33001112937927246
1.1333469152450562;0.6684467196464539;0.4788040220737457;0.33177271485328674
1.135201334953308;0.6682234406471252;0.4796043932437897;0.3294253945350647
1.1343368291854858;0.6688606142997742;0.4830579459667206;0.3345831334590912
1.1356834173202515;0.6705837845802307;0.477548211812973;0.3358357846736908
1.1348472833633423;0.6684777140617371;0.47506895661354065;0.3329293727874756
1.1332855224609375;0.6684111952781677;0.47650763392448425;0.33013439178466797
1.1331380605697632;0.6680353879928589;0.4766831398010254;0.3331870138645172
1.1332505941390991;0.6696762442588806;0.4794033169746399;0.3325149714946747
1.1319503784179688;0.6692063212394714;0.48009100556373596;0.33445510268211365
1.1311709880828857;0.6696667671203613;0.48214465379714966;0.3317812979221344
1.1316622495651245;0.6690875887870789;0.4838322699069977;0.32721957564353943
1.1318124532699585;0.668861448764801;0.48223692178726196;0.33196303248405457
1.1333417892456055;0.6687804460525513;0.48208627104759216;0.3294266164302826
1.1344531774520874;0.6692370772361755;0.4789712429046631;0.3318428099155426
1.1363519430160522;0.670181393623352;0.4806506335735321;0.3334222733974457
1.1387661695480347;0.6713811755180359;0.48012471199035645;0.3354189395904541
1.1405624151229858;0.6721658110618591;0.4779743254184723;0.3390533924102783
1.1374939680099487;0.6714709997177124;0.4740133285522461;0.3333407938480377
1.1390312910079956;0.6708073019981384;0.47800490260124207;0.33297473192214966
1.1352927684783936;0.6692787408828735;0.47985130548477173;0.33440864086151123
1.1347664594650269;0.6676711440086365;0.4796227514743805;0.3328361213207245
1.1350038051605225;0.6694173216819763;0.4835434556007385;0.3331192433834076
1.1326837539672852;0.6697506904602051;0.4801083505153656;0.33536192774772644
1.132718801498413;0.6695465445518494;0.4799829423427582;0.3362790048122406
1.135009765625;0.6719555854797363;0.480008602142334;0.3350300192832947
1.1322726011276245;0.6700176000595093;0.48016148805618286;0.3323839604854584
1.1325385570526123;0.6706737279891968;0.4804786145687103;0.33125218749046326
1.1298043727874756;0.6707625389099121;0.48017024993896484;0.3334726393222809
1.1307529211044312;0.6705251932144165;0.4828018844127655;0.3374694883823395
1.1310704946517944;0.6724492907524109;0.48340970277786255;0.3354494869709015
1.1322885751724243;0.6729758381843567;0.48317423462867737;0.33265024423599243
1.1302214860916138;0.6735931038856506;0.47814056277275085;0.33343252539634705
1.1299864053726196;0.6724023818969727;0.4769723117351532;0.33415940403938293
1.1290690898895264;0.6711488366127014;0.4782542288303375;0.3344372808933258
1.1316460371017456;0.6706571578979492;0.47737622261047363;0.33294734358787537
1.131496548652649;0.6707548499107361;0.47598645091056824;0.3293913006782532
1.1329413652420044;0.672295868396759;0.48006755113601685;0.3340263068675995
1.1332367658615112;0.6737116575241089;0.4809381067752838;0.33043596148490906
1.133318305015564;0.6705036163330078;0.4806191027164459;0.33260050415992737
1.1323617696762085;0.6688001155853271;0.4789603650569916;0.33267179131507874
1.131478190422058;0.6696649193763733;0.4765619933605194;0.33850178122520447
1.134088397026062;0.669835090637207;0.47812509536743164;0.33202406764030457
1.1344586610794067;0.6701292395591736;0.47820988297462463;0.3288280665874481
1.135191798210144;0.6692177653312683;0.4812506139278412;0.32910677790641785
1.1346404552459717;0.6689671874046326;0.4802895486354828;0.32919177412986755
1.136366844177246;0.667453408241272;0.48471903800964355;0.3331073820590973
1.1347334384918213;0.6653523445129395;0.48212701082229614;0.32974550127983093
1.1345041990280151;0.6651806831359863;0.48040634393692017;0.33241596817970276
1.1339609622955322;0.6640592217445374;0.4783051609992981;0.3345780670642853
1.134638786315918;0.6644408106803894;0.4791460931301117;0.3318071663379669
1.1337183713912964;0.6658498644828796;0.4807918667793274;0.32897841930389404
1.134190559387207;0.6675893664360046;0.4792294502258301;0.3340505361557007
1.1365445852279663;0.6678865551948547;0.48095574975013733;0.33437973260879517
1.1370782852172852;0.6681711077690125;0.4830772578716278;0.3298771381378174
1.1381657123565674;0.6699593663215637;0.48382607102394104;0.329522043466568
1.140023112297058;0.6695155501365662;0.4850498139858246;0.3304610848426819
1.1385602951049805;0.6681961417198181;0.48450422286987305;0.3268454372882843
1.1370902061462402;0.6683050990104675;0.48554086685180664;0.32994601130485535
1.1385622024536133;0.6684406399726868;0.48098763823509216;0.33298492431640625
1.1391311883926392;0.6692747473716736;0.47722765803337097;0.33675119280815125
1.141634225845337;0.670308530330658;0.47986799478530884;0.33455395698547363
1.140956163406372;0.6709169745445251;0.4809957444667816;0.334518164396286
1.1401604413986206;0.6706655025482178;0.4781096577644348;0.3342844545841217
1.14262855052948;0.6701694130897522;0.48159074783325195;0.3337470591068268
1.1417163610458374;0.6705037951469421;0.48153504729270935;0.3284214735031128
1.143181562423706;0.6713542938232422;0.4833473861217499;0.3292369544506073
1.1410950422286987;0.6701732277870178;0.4807107448577881;0.33209481835365295
1.144372820854187;0.6720291376113892;0.47856035828590393;0.3306216895580292
1.1471061706542969;0.6728646755218506;0.4822620451450348;0.32829880714416504
1.1448994874954224;0.6742244362831116;0.481432169675827;0.3299412429332733
1.1448121070861816;0.6717116236686707;0.4818122982978821;0.3342861533164978
1.1453343629837036;0.6725515723228455;0.48040005564689636;0.33431410789489746
1.144004225730896;0.673642098903656;0.48144713044166565;0.33310458064079285
1.1459870338439941;0.6742977499961853;0.48221540451049805;0.335498183965683
1.1476353406906128;0.6751071214675903;0.48000454902648926;0.3341945707798004
1.1477351188659668;0.6758049726486206;0.47932225465774536;0.3324173092842102
1.1484767198562622;0.6747689247131348;0.479971706867218;0.3328874707221985
1.1485852003097534;0.673878014087677;0.48205575346946716;0.3338727355003357
1.1513217687606812;0.6735987067222595;0.47800788283348083;0.3340872824192047
1.1508060693740845;0.6720823645591736;0.4794682562351227;0.3350345194339752
1.1515947580337524;0.6702103614807129;0.4773387014865875;0.33426931500434875
1.1507216691970825;0.6710712313652039;0.47736111283302307;0.3296641707420349
1.1500887870788574;0.6697054505348206;0.47999587655067444;0.3305578827857971
1.1492118835449219;0.6688578724861145;0.47826501727104187;0.33277639746665955
1.1488795280456543;0.6682882308959961;0.47839775681495667;0.3317677080631256
1.1490648984909058;0.668601930141449;0.4792812764644623;0.3305104672908783
1.1487829685211182;0.6672477722167969;0.48554182052612305;0.3341929018497467
1.1500235795974731;0.6665329337120056;0.48280325531959534;0.33359870314598083
1.1516023874282837;0.6671602129936218;0.48131775856018066;0.33238330483436584
1.15531325340271;0.6686893701553345;0.4794333577156067;0.33203449845314026
1.1561001539230347;0.6692447066307068;0.47943219542503357;0.33390188217163086
1.1569904088974;0.6675411462783813;0.48110494017601013;0.3304107189178467
1.1568275690078735;0.667282223701477;0.47857365012168884;0.33294209837913513
1.1574748754501343;0.667806088924408;0.47975659370422363;0.3307892382144928
1.1561728715896606;0.6696516275405884;0.4808594286441803;0.3321017026901245
1.1617549657821655;0.6698243021965027;0.48016318678855896;0.3276842534542084
1.1607831716537476;0.6687177419662476;0.4831743836402893;0.33104151487350464
1.1602892875671387;0.6707550883293152;0.48069268465042114;0.3326230049133301
1.1588064432144165;0.6727428436279297;0.4794088304042816;0.3314878046512604
1.1567310094833374;0.6731041073799133;0.4808865487575531;0.3334459960460663
1.1575977802276611;0.6714960932731628;0.48274269700050354;0.3312293589115143
1.1579575538635254;0.6719425320625305;0.4842495024204254;0.33232036232948303
1.1589899063110352;0.672888457775116;0.4832182824611664;0.32709696888923645
1.157641887664795;0.6734029054641724;0.4850127398967743;0.3360418677330017
1.160069465637207;0.6723082661628723;0.4833495616912842;0.3321168124675751
1.1592506170272827;0.6725093722343445;0.4782155156135559;0.33235999941825867
1.1593722105026245;0.670512318611145;0.47957155108451843;0.3322645425796509
1.1605634689331055;0.6722795367240906;0.48367127776145935;0.32885175943374634
1.1592901945114136;0.6733354926109314;0.48486804962158203;0.3339841067790985
1.1589276790618896;0.6736264228820801;0.48640066385269165;0.33247506618499756
1.1606781482696533;0.6761953234672546;0.4890194833278656;0.3316437900066376
1.1629718542099;0.6775751709938049;0.4854588508605957;0.32853856682777405
1.1635435819625854;0.6762955784797668;0.4842141270637512;0.3302381634712219
1.162574291229248;0.6751376986503601;0.4818977415561676;0.32628461718559265
1.1622581481933594;0.6747453808784485;0.4814884662628174;0.3287942111492157
1.1640149354934692;0.6758050322532654;0.4803856313228607;0.32967519760131836
1.1649227142333984;0.6761820912361145;0.47783127427101135;0.33385753631591797
1.1680419445037842;0.6768625378608704;0.47696128487586975;0.3332357406616211
1.169115424156189;0.6780271530151367;0.47969087958335876;0.3339156210422516
1.1712511777877808;0.6792021989822388;0.4798564016819;0.33616599440574646
1.168841004371643;0.6794117093086243;0.4782557487487793;0.3373510241508484
1.167415976524353;0.6791349053382874;0.480747789144516;0.33570486307144165
1.1679953336715698;0.6801198124885559;0.48063817620277405;0.32979676127433777
1.1697956323623657;0.6792699694633484;0.48079368472099304;0.3309870660305023
1.1681413650512695;0.679431676864624;0.48028364777565;0.3318825960159302
1.168113350868225;0.6791063547134399;0.4822638928890228;0.3327312469482422
1.1670811176300049;0.6785005927085876;0.4816926419734955;0.33522269129753113
1.1654409170150757;0.6772705316543579;0.4845503866672516;0.33644863963127136
1.1629409790039062;0.6772422790527344;0.4834448993206024;0.33445677161216736
1.162413477897644;0.6777749061584473;0.4868960380554199;0.3342503309249878
1.161894679069519;0.6770551204681396;0.4826584756374359;0.3329907953739166
1.1617481708526611;0.6777585744857788;0.480591744184494;0.3346492350101471
1.162416696548462;0.6760478615760803;0.48252367973327637;0.3315016031265259
1.1613696813583374;0.6767329573631287;0.48344746232032776;0.3275183141231537
1.1596589088439941;0.6773613095283508;0.48048773407936096;0.3320716917514801
1.1594599485397339;0.6755998730659485;0.4838499128818512;0.33185896277427673
1.1608145236968994;0.6746813654899597;0.48388123512268066;0.3301776647567749
1.1605030298233032;0.6744953393936157;0.4830945134162903;0.330861896276474
1.1608275175094604;0.6759415864944458;0.48560696840286255;0.3291217088699341
1.1617958545684814;0.6746392250061035;0.4867417514324188;0.33359673619270325
1.1621371507644653;0.6751682162284851;0.4845847189426422;0.3309729993343353
1.1601394414901733;0.6751108169555664;0.4826982617378235;0.3316410481929779
1.1607556343078613;0.6741029620170593;0.48392555117607117;0.3350871503353119
1.1589106321334839;0.6733114123344421;0.4835105836391449;0.330341637134552
1.1574127674102783;0.6717821955680847;0.4812491834163666;0.3332829177379608
1.1580064296722412;0.6704429984092712;0.48032045364379883;0.32888323068618774
1.156598687171936;0.6715607643127441;0.47838345170021057;0.3329767882823944
1.152535319328308;0.6713981628417969;0.4760596454143524;0.33111807703971863
1.1519131660461426;0.6708361506462097;0.47808027267456055;0.3334190845489502
1.1525143384933472;0.6716446876525879;0.48054561018943787;0.3309318721294403
1.1513618230819702;0.670687198638916;0.4808342158794403;0.3248271048069
1.1530662775039673;0.6703662872314453;0.4807252585887909;0.3271632790565491
1.1545170545578003;0.6706272959709167;0.4805522859096527;0.32741689682006836
1.1559056043624878;0.6711134910583496;0.48155221343040466;0.33384957909584045
1.1549652814865112;0.6705219745635986;0.48284515738487244;0.32838714122772217
1.1581395864486694;0.6695877909660339;0.48509350419044495;0.3279030919075012
1.158191442489624;0.6703909635543823;0.4820980727672577;0.331455260515213
1.1588852405548096;0.6695908904075623;0.4824770390987396;0.33125120401382446
1.159936785697937;0.6700664758682251;0.4825272262096405;0.3297995924949646
1.1628789901733398;0.6708429455757141;0.48249301314353943;0.33179470896720886
1.1643199920654297;0.6717926263809204;0.4821538031101227;0.32949158549308777
1.1656633615493774;0.6716976761817932;0.4796867072582245;0.3304747939109802
1.167598009109497;0.6720414757728577;0.48071423172950745;0.3325343728065491
1.1667143106460571;0.6705610156059265;0.48229536414146423;0.33182525634765625
1.1646889448165894;0.672282338142395;0.4806532859802246;0.3361051082611084
1.1636327505111694;0.6737841963768005;0.4839981198310852;0.3368297517299652
1.1649576425552368;0.6740260124206543;0.4853614866733551;0.33334699273109436
1.1625274419784546;0.673248827457428;0.4838477075099945;0.32881373167037964
1.1650457382202148;0.6708042025566101;0.4825897216796875;0.33279988169670105
1.1647096872329712;0.6711353659629822;0.4835994839668274;0.3348182141780853
1.165958285331726;0.6724430322647095;0.4868651330471039;0.335014671087265
1.1659740209579468;0.6705783009529114;0.4862581789493561;0.33179473876953125
1.1642087697982788;0.6724235415458679;0.48620638251304626;0.3330140709877014
1.1637938022613525;0.6716816425323486;0.4829847514629364;0.3349302411079407
1.1639171838760376;0.6736220717430115;0.48054346442222595;0.3339075744152069
1.1646108627319336;0.6748988032341003;0.47858986258506775;0.33148613572120667
1.1653639078140259;0.6733077764511108;0.48006582260131836;0.33149009943008423
1.1647943258285522;0.6731602549552917;0.47993841767311096;0.3341676890850067
1.1650913953781128;0.6750049591064453;0.4799548089504242;0.3333829939365387
1.1617408990859985;0.6743216514587402;0.48112961649894714;0.33210358023643494
1.1621997356414795;0.6743344068527222;0.48204657435417175;0.3328004777431488
1.1595169305801392;0.6746399998664856;0.48273324966430664;0.33225446939468384
1.1618413925170898;0.6726323366165161;0.48205652832984924;0.32693377137184143
1.1613277196884155;0.6733312606811523;0.48543864488601685;0.3286926746368408
1.1605077981948853;0.6733121275901794;0.4836769104003906;0.3276863992214203
1.159502625465393;0.6715273261070251;0.4810572564601898;0.3334040343761444
1.1619433164596558;0.6707870364189148;0.4821341633796692;0.3318803310394287
1.1615842580795288;0.6705695986747742;0.48203229904174805;0.3322654068470001
1.163061499595642;0.670525074005127;0.48137226700782776;0.3297138214111328
1.163321614265442;0.6707682609558105;0.48055264353752136;0.32906660437583923
1.1658462285995483;0.6712015271186829;0.48321667313575745;0.3301880955696106
1.1635184288024902;0.6704976558685303;0.4836462140083313;0.330684632062912
1.1636933088302612;0.6718475222587585;0.47931361198425293;0.3309992551803589
1.1629772186279297;0.6720426082611084;0.4775678813457489;0.3313591182231903
1.1634130477905273;0.671998143196106;0.476062536239624;0.3318309485912323
1.1654406785964966;0.6714586019515991;0.4748515188694;0.3347136676311493
1.1655514240264893;0.671613335609436;0.4743489921092987;0.3340778350830078
1.166069746017456;0.6714302897453308;0.47764548659324646;0.33165499567985535
1.1647850275039673;0.6709539294242859;0.4772776663303375;0.3344598710536957
1.1642030477523804;0.669730544090271;0.47774019837379456;0.3336087167263031
1.166354775428772;0.6686455607414246;0.4792054295539856;0.33330869674682617
1.1668014526367188;0.6695942282676697;0.4782305359840393;0.33451715111732483
1.1677321195602417;0.6694302558898926;0.481753408908844;0.3319558799266815
1.1657994985580444;0.669560432434082;0.4827350676059723;0.3320010006427765
1.1680080890655518;0.6704732179641724;0.47957298159599304;0.336828351020813
1.1721715927124023;0.6702829599380493;0.4777545928955078;0.3323746919631958
1.1716935634613037;0.6708354949951172;0.48136672377586365;0.3291632831096649
1.1702768802642822;0.6712808609008789;0.480791300535202;0.33199235796928406
1.1710461378097534;0.6731239557266235;0.48121973872184753;0.32899990677833557
1.1704583168029785;0.6730295419692993;0.4807678759098053;0.32813355326652527
1.1699122190475464;0.6725634336471558;0.4822024405002594;0.3278439939022064
1.1694984436035156;0.6726173758506775;0.4836416244506836;0.32694011926651
1.170847773551941;0.6738267540931702;0.4853838086128235;0.3284686505794525
1.1700984239578247;0.6747573018074036;0.4845319390296936;0.33076798915863037
1.1726188659667969;0.6746651530265808;0.48600250482559204;0.3344223201274872
1.1716862916946411;0.674170970916748;0.4869239926338196;0.3339133560657501
1.1722230911254883;0.6737356185913086;0.4846252501010895;0.33249035477638245
1.1715136766433716;0.6753773093223572;0.48163700103759766;0.3337431848049164
1.1706985235214233;0.6752080321311951;0.48208314180374146;0.3367006778717041
1.1723155975341797;0.6733511090278625;0.4813230037689209;0.3357393145561218
1.176898717880249;0.6740965843200684;0.4825568199157715;0.3343024253845215
1.1751365661621094;0.672490119934082;0.4813564419746399;0.3307657837867737
1.1757830381393433;0.6723751425743103;0.48210668563842773;0.3381834924221039
1.1802500486373901;0.673337459564209;0.48388671875;0.33407291769981384
1.1828930377960205;0.6737399101257324;0.48466572165489197;0.33731552958488464
1.183552622795105;0.6760615110397339;0.48290976881980896;0.33474913239479065
1.1835602521896362;0.6753343939781189;0.47934460639953613;0.33177781105041504
1.1845506429672241;0.6744837164878845;0.4807043671607971;0.33382007479667664
1.1843410730361938;0.673560619354248;0.4796133041381836;0.3334048390388489
1.185703158378601;0.6736381649971008;0.480195015668869;0.335759699344635
1.1853593587875366;0.673911988735199;0.4816891849040985;0.3328103721141815
