TV;KL
0.5479444265365601;0.32502859830856323
0.5604901909828186;0.338367760181427
0.5567209720611572;0.3301265239715576
0.550256073474884;0.3301938474178314
0.5548298358917236;0.3385498523712158
0.5526469945907593;0.3360571265220642
0.5504279732704163;0.32471251487731934
0.5569700002670288;0.32840296626091003
0.5543162226676941;0.3329869210720062
0.5546269416809082;0.3304331302642822
0.5578690767288208;0.3331722617149353
0.5531647205352783;0.33056434988975525
0.5491108894348145;0.32616525888442993
0.5603865385055542;0.33527058362960815
0.5516161918640137;0.3299497663974762
0.5540899038314819;0.33361464738845825
0.5535295605659485;0.33066225051879883
0.553114116191864;0.3309285342693329
0.5500673651695251;0.3283464312553406
0.5495030283927917;0.32918602228164673
0.5482676029205322;0.3247110843658447
0.5458811521530151;0.32144275307655334
0.5496475696563721;0.3304916322231293
0.5499842166900635;0.32418814301490784
0.546858012676239;0.32330724596977234
0.5597885847091675;0.33348482847213745
0.5524453520774841;0.3240417242050171
0.5556154251098633;0.33047571778297424
0.5523325204849243;0.3253169357776642
0.5572842955589294;0.33095604181289673
0.5459873676300049;0.3242279291152954
0.5534698367118835;0.32758817076683044
0.5510843396186829;0.33034324645996094
0.5474364161491394;0.32385337352752686
0.548276424407959;0.3275514841079712
0.5526010990142822;0.32929491996765137
0.5501331090927124;0.327770859003067
0.5593969821929932;0.3387484848499298
0.5566242933273315;0.3324826955795288
0.5565094351768494;0.33399224281311035
0.5493576526641846;0.326430082321167
0.5559349060058594;0.3322906494140625
0.5465419292449951;0.3276311755180359
0.5534765124320984;0.33012354373931885
0.5540027022361755;0.3266989588737488
0.54892897605896;0.3216967284679413
0.5542986392974854;0.326576292514801
0.5488268136978149;0.3276541531085968
0.554222047328949;0.33214443922042847
0.5543527603149414;0.3307138979434967
0.5481085777282715;0.32778650522232056
0.5518989562988281;0.32646238803863525
0.551775336265564;0.32899439334869385
0.5536379218101501;0.3303035795688629
0.55281662940979;0.3322596549987793
0.5554428100585938;0.3321402072906494
0.5432852506637573;0.3213212192058563
0.5614478588104248;0.3333843946456909
0.553668737411499;0.32636046409606934
0.5540282130241394;0.3310019373893738
0.551282525062561;0.32903313636779785
0.5553139448165894;0.33001214265823364
0.5492878556251526;0.3261300027370453
0.5543270111083984;0.3320803642272949
0.559295654296875;0.33121412992477417
0.5556306838989258;0.330350786447525
0.5559278726577759;0.3314824402332306
0.5455082654953003;0.32644379138946533
0.5461535453796387;0.3233289122581482
0.5468356013298035;0.3252377510070801
0.551144003868103;0.3279564380645752
0.5512568354606628;0.3290233612060547
0.5489026308059692;0.3280351459980011
0.5481027364730835;0.3276645541191101
0.5509949326515198;0.3229604959487915
0.5485378503799438;0.33091944456100464
0.5522319078445435;0.3334071934223175
0.5477534532546997;0.3251068592071533
0.5555030107498169;0.3366582691669464
0.5464912056922913;0.32769671082496643
0.5555973052978516;0.33136069774627686
0.547115683555603;0.32074376940727234
0.549859344959259;0.32813942432403564
0.5473729968070984;0.32266557216644287
0.5506323575973511;0.32767245173454285
0.5425735712051392;0.31931284070014954
0.5455492734909058;0.3198215365409851
0.5497604608535767;0.3274006247520447
0.5578422546386719;0.33225685358047485
0.5504816174507141;0.3244292140007019
0.5530034899711609;0.32654303312301636
0.547136664390564;0.32261261343955994
0.5554825067520142;0.3333970010280609
0.5522958636283875;0.33279290795326233
0.5576492547988892;0.33389127254486084
0.5468119978904724;0.3201075792312622
0.551488995552063;0.3266870081424713
0.5496588945388794;0.3208097815513611
0.5534282922744751;0.32329416275024414
0.5441282987594604;0.3216519057750702
0.5514650344848633;0.327282190322876
0.5510298013687134;0.32552969455718994
0.5586548447608948;0.33096808195114136
0.5502156019210815;0.32599228620529175
0.55164635181427;0.3281543254852295
0.5559035539627075;0.33403611183166504
0.5525126457214355;0.3325554132461548
0.5503164529800415;0.32960665225982666
0.5496253371238708;0.32911279797554016
0.5485274195671082;0.32575511932373047
0.5517520904541016;0.3286197781562805
0.5597516298294067;0.33840465545654297
0.556578516960144;0.33450794219970703
0.5531651377677917;0.33089786767959595
0.5509224534034729;0.3250232934951782
0.5532100200653076;0.3332820534706116
0.5524771213531494;0.3326631784439087
0.5499016046524048;0.3258579969406128
0.550527811050415;0.3251963257789612
0.5470700860023499;0.32780635356903076
0.5471527576446533;0.32822808623313904
0.5530526638031006;0.3299826979637146
0.5546573400497437;0.33068016171455383
0.5495291948318481;0.3288918137550354
0.5427659749984741;0.321666419506073
0.5507686734199524;0.3285170793533325
0.5496280193328857;0.32750818133354187
0.5552688837051392;0.33261680603027344
0.5552890300750732;0.33206242322921753
0.5537739992141724;0.3255307376384735
0.5509088039398193;0.3242790102958679
0.5514954328536987;0.3281727135181427
0.5552444458007812;0.33107829093933105
0.5507249236106873;0.3247460722923279
0.5475929975509644;0.3221835792064667
0.5560137033462524;0.32988154888153076
0.5491691827774048;0.3239615261554718
0.5468582510948181;0.32301872968673706
0.5512599945068359;0.32992738485336304
0.5502665042877197;0.3263705372810364
0.5526124238967896;0.3266615569591522
0.5560716390609741;0.32745635509490967
0.5529910922050476;0.32750916481018066
0.5474498271942139;0.3238387703895569
0.5514830350875854;0.33277469873428345
0.5526106357574463;0.3308563828468323
0.5467681884765625;0.3251243829727173
0.5526933670043945;0.32956579327583313
0.55498206615448;0.329694926738739
0.5564939975738525;0.3347904086112976
0.5525223016738892;0.33102351427078247
0.5522797107696533;0.33006101846694946
0.5532424449920654;0.3304150700569153
0.5506918430328369;0.3270508050918579
0.556828498840332;0.3337690532207489
0.5529142022132874;0.32502037286758423
0.5508793592453003;0.3235030174255371
0.5510268211364746;0.322570264339447
0.5484338998794556;0.3262009620666504
0.5519784688949585;0.3267638683319092
0.5562328100204468;0.32733839750289917
0.5455945134162903;0.32500502467155457
0.5504697561264038;0.3264243006706238
0.5549265742301941;0.33108460903167725
0.5505721569061279;0.3287326693534851
0.5516078472137451;0.3326628804206848
0.5564314723014832;0.3302198350429535
0.5492881536483765;0.32540416717529297
0.5475543737411499;0.3224138021469116
0.5560448169708252;0.33405783772468567
0.5502865314483643;0.32746297121047974
0.55437171459198;0.32978659868240356
0.5515953302383423;0.3301768898963928
0.5507858991622925;0.32728463411331177
0.5479617118835449;0.32603031396865845
0.5445367693901062;0.3276325762271881
0.5550045967102051;0.3281717598438263
0.5513188242912292;0.3230668008327484
0.55599045753479;0.32739460468292236
0.5503666400909424;0.32402172684669495
0.5498064756393433;0.32500123977661133
0.54701167345047;0.32984280586242676
0.5450006127357483;0.3236650228500366
0.5550212264060974;0.3291597068309784
0.5516823530197144;0.3291955590248108
0.5494363903999329;0.3277877867221832
0.5502166748046875;0.32563847303390503
0.5493355989456177;0.3233240246772766
0.5498062372207642;0.3248746991157532
0.5547181367874146;0.32718586921691895
0.5558929443359375;0.3329405188560486
0.5508977174758911;0.3258333206176758
0.5469211339950562;0.32626986503601074
0.5475812554359436;0.32513219118118286
0.5484707355499268;0.3297736346721649
0.545761227607727;0.32784172892570496
0.5523431897163391;0.3280656933784485
0.5522702932357788;0.3275279700756073
0.5563793182373047;0.3323865532875061
0.5522081851959229;0.32290521264076233
0.5516691207885742;0.3272543251514435
0.5499444007873535;0.32773301005363464
0.5561033487319946;0.3319215774536133
0.552090048789978;0.33242708444595337
0.5454177260398865;0.3242250680923462
0.555245041847229;0.33152487874031067
0.5484678149223328;0.32551729679107666
0.5565379858016968;0.32806044816970825
0.5492005944252014;0.3243144154548645
0.551512598991394;0.33117562532424927
0.5477985143661499;0.32500579953193665
0.5482032299041748;0.3254562318325043
0.5500258207321167;0.32634902000427246
0.5557822585105896;0.3335707187652588
0.5571750402450562;0.33406513929367065
0.5564377903938293;0.33235234022140503
0.545069694519043;0.3249248266220093
0.5442686080932617;0.32849299907684326
0.5510708093643188;0.3246711492538452
0.5498985052108765;0.32357364892959595
0.5485540628433228;0.32415974140167236
0.5500026941299438;0.3218681216239929
0.5536198019981384;0.32862725853919983
0.554787814617157;0.32891348004341125
0.5494654178619385;0.32975274324417114
0.5458732843399048;0.3245711028575897
0.5512067675590515;0.3281056582927704
0.5514551401138306;0.3294394612312317
0.5542462468147278;0.327888548374176
0.5465619564056396;0.322495698928833
0.5558868050575256;0.33107736706733704
0.5536131858825684;0.3328811824321747
0.5549964904785156;0.33399009704589844
0.5560448169708252;0.3310549855232239
0.5539911389350891;0.3290444016456604
0.5510396361351013;0.3246978521347046
0.5535076260566711;0.330752968788147
0.5562307238578796;0.33361831307411194
0.5522197484970093;0.3285503089427948
0.5482537746429443;0.3266373872756958
0.5536019802093506;0.3310481905937195
0.5567682981491089;0.33141613006591797
0.5528641939163208;0.32421404123306274
0.5510880351066589;0.32673096656799316
0.5522348284721375;0.3283863365650177
0.5481166839599609;0.3241649270057678
0.5468373894691467;0.32277488708496094
0.5535678863525391;0.3315587043762207
0.5536434650421143;0.3308732509613037
0.553462028503418;0.3265156149864197
0.5549566745758057;0.33290165662765503
0.550618588924408;0.3280273675918579
0.5540825724601746;0.33012092113494873
0.5497540831565857;0.324086457490921
0.5514273643493652;0.3262903094291687
0.5482918620109558;0.3272215723991394
0.551601767539978;0.3268997073173523
0.5479843020439148;0.3271728754043579
0.5504639148712158;0.329374760389328
0.5557436943054199;0.32948005199432373
0.5605728626251221;0.33436882495880127
0.5491256713867188;0.3268654942512512
0.5442571043968201;0.3227752149105072
0.5526236295700073;0.3284590244293213
0.5470986366271973;0.32749074697494507
0.5496866703033447;0.322922021150589
0.5521754622459412;0.32875317335128784
0.5540945529937744;0.3312419056892395
0.5512183308601379;0.3291715085506439
0.5593334436416626;0.33060988783836365
0.5531443357467651;0.32997027039527893
0.5522282719612122;0.3294653296470642
0.5539281368255615;0.3267952501773834
0.553734302520752;0.3296739459037781
0.5443413853645325;0.3236044943332672
0.5548884868621826;0.3287111222743988
0.544870138168335;0.32164210081100464
0.5568104982376099;0.33336949348449707
0.5470318794250488;0.3240572214126587
0.5493250489234924;0.32564401626586914
0.5616371631622314;0.33988818526268005
0.5479716062545776;0.3247065544128418
0.5477021932601929;0.3244343400001526
0.5525825023651123;0.32883983850479126
0.5485187768936157;0.3261062204837799
0.5546303987503052;0.3288053274154663
0.552005410194397;0.3287509083747864
0.5574562549591064;0.3337957262992859
0.5568201541900635;0.3311099410057068
0.5555628538131714;0.32874447107315063
0.5556498765945435;0.33362874388694763
0.5567811727523804;0.3323875665664673
0.5497413277626038;0.3251572847366333
0.5479496717453003;0.3293725848197937
0.5489811301231384;0.32815155386924744
0.5494424104690552;0.3222249150276184
0.551434338092804;0.3294612169265747
0.5539497137069702;0.33042851090431213
0.5530931949615479;0.32937148213386536
0.5562058091163635;0.3352731466293335
0.5530862212181091;0.3292190432548523
0.5540374517440796;0.32937783002853394
0.5496822595596313;0.3295951187610626
0.5605167150497437;0.3340848684310913
0.5551867485046387;0.3298705220222473
0.5520501732826233;0.3318040370941162
0.5530901551246643;0.32777222990989685
0.5498371720314026;0.3286621570587158
0.5612117052078247;0.3365519046783447
0.548715353012085;0.3279479146003723
0.556174635887146;0.33078068494796753
0.5556599497795105;0.3309125006198883
0.5562616586685181;0.3337762951850891
0.5463759899139404;0.3227929472923279
0.5477491021156311;0.32616662979125977
0.5456176996231079;0.3198933005332947
0.5481228828430176;0.3190126419067383
0.5513445138931274;0.3304893970489502
0.5480248928070068;0.3268298804759979
0.546733021736145;0.3214266896247864
0.5521495342254639;0.3272629380226135
0.5480838418006897;0.3262835144996643
0.550574779510498;0.328837126493454
0.547997236251831;0.326168954372406
0.5503488779067993;0.323144793510437
0.5546616315841675;0.33213362097740173
0.5479084253311157;0.32348567247390747
0.547627329826355;0.32452893257141113
0.5517240166664124;0.33034801483154297
0.5464774966239929;0.3219220042228699
0.5518062114715576;0.33046698570251465
0.5529798269271851;0.332571804523468
0.5493215322494507;0.32843658328056335
0.5478305816650391;0.3232395648956299
0.5547372102737427;0.332037091255188
0.5529830455780029;0.329585999250412
0.5563088655471802;0.3316575288772583
0.5533305406570435;0.3312404155731201
0.5505452156066895;0.32834669947624207
0.5491769909858704;0.3299754559993744
0.5527011156082153;0.3303150236606598
0.5533312559127808;0.3297344446182251
0.5488709211349487;0.3276559114456177
0.5552194118499756;0.3344688415527344
0.5560983419418335;0.33411335945129395
0.5556061267852783;0.3307684659957886
0.5457258820533752;0.3240085542201996
0.5498758554458618;0.32590043544769287
0.5497254729270935;0.32391974329948425
0.550817608833313;0.3289230465888977
0.554854691028595;0.33314234018325806
0.552420973777771;0.3275112509727478
0.5483596324920654;0.32839226722717285
0.5527586936950684;0.3303852081298828
0.5550055503845215;0.33778116106987
0.5531468391418457;0.3317660689353943
0.5550962686538696;0.33423107862472534
0.5595741868019104;0.3386225402355194
0.5483417510986328;0.32838404178619385
0.5492541790008545;0.3302633762359619
0.5488905310630798;0.3253072500228882
0.549605667591095;0.32558673620224
0.5508644580841064;0.3294419050216675
0.5567828416824341;0.32959872484207153
0.5466665029525757;0.3253827393054962
0.5490305423736572;0.3267618417739868
0.5491101741790771;0.32171058654785156
0.5434924364089966;0.31931474804878235
0.5556721687316895;0.32807472348213196
0.5514952540397644;0.3237507939338684
0.5449386835098267;0.32530325651168823
0.5551212430000305;0.3288174867630005
0.5502443909645081;0.32761335372924805
0.5511661767959595;0.32412561774253845
0.5493959784507751;0.3277207016944885
0.5538996458053589;0.3304116129875183
0.5491217374801636;0.3283434808254242
0.5451893210411072;0.3202178478240967
0.5436407327651978;0.3259503245353699
0.5469749569892883;0.3225114643573761
0.5542859435081482;0.33056217432022095
0.5479069948196411;0.3289872705936432
0.5525442361831665;0.33283531665802
0.5543970465660095;0.33129921555519104
0.5474230051040649;0.3217000961303711
0.558765172958374;0.33225512504577637
0.5495195388793945;0.3234231770038605
0.5513924956321716;0.3291980028152466
0.5612128973007202;0.33417946100234985
0.5523552894592285;0.3286454975605011
0.5497689247131348;0.3272565007209778
0.5480450987815857;0.32627594470977783
0.5544460415840149;0.3272435665130615
0.5524857044219971;0.32431453466415405
0.5545727610588074;0.32811009883880615
0.5537325143814087;0.32911673188209534
0.5515289306640625;0.32696807384490967
0.5517939925193787;0.3294033110141754
0.5491597652435303;0.32455676794052124
0.5469909310340881;0.3202981650829315
0.553939700126648;0.32794928550720215
0.5539600849151611;0.3270115852355957
0.5490597486495972;0.3265480697154999
0.5508967041969299;0.32567474246025085
0.5574188828468323;0.3301231861114502
0.552964448928833;0.32777273654937744
0.5477891564369202;0.32751014828681946
0.5486079454421997;0.32864630222320557
0.5592084527015686;0.33124130964279175
0.549842119216919;0.32889702916145325
0.5499910116195679;0.32806551456451416
0.5520475506782532;0.33042919635772705
0.5571121573448181;0.3351350724697113
0.5517932772636414;0.3275691568851471
0.5556781888008118;0.3338523507118225
0.5491442680358887;0.32944655418395996
0.5553593635559082;0.3339657783508301
0.5522449612617493;0.32955753803253174
0.5526968240737915;0.3269273340702057
0.5520602464675903;0.325602650642395
0.5481850504875183;0.3304556608200073
0.5494486093521118;0.3269742429256439
0.5438885688781738;0.32270878553390503
0.5493113994598389;0.32409241795539856
0.5482012033462524;0.3299274146556854
0.5478178858757019;0.32798653841018677
0.5478702783584595;0.32980796694755554
0.5554021000862122;0.3358498215675354
0.5510590076446533;0.33271360397338867
0.5537031888961792;0.32669103145599365
0.5484570860862732;0.32585158944129944
0.5488088130950928;0.3278941512107849
0.5470011830329895;0.3263935148715973
0.5517716407775879;0.3258674442768097
0.5477211475372314;0.3228035569190979
0.5501359701156616;0.32446539402008057
0.5489814877510071;0.3253348171710968
0.5494043231010437;0.32486793398857117
0.5443928837776184;0.3269871771335602
0.5532240867614746;0.3341800570487976
0.5545756816864014;0.33257603645324707
0.5552188158035278;0.32695168256759644
0.5508033037185669;0.32745102047920227
0.545742928981781;0.3279508650302887
0.545647144317627;0.3253740072250366
0.5501499772071838;0.3292500376701355
0.5579671859741211;0.3348076343536377
0.5580630302429199;0.3360150456428528
0.5531682968139648;0.3295784592628479
0.5478301644325256;0.3247087597846985
0.5587732791900635;0.33555418252944946
0.5571761727333069;0.334926962852478
0.5491475462913513;0.3284938335418701
0.550638735294342;0.32992157340049744
0.5503556132316589;0.3275916278362274
0.5496581196784973;0.3213319778442383
0.549456000328064;0.32616961002349854
0.5507397651672363;0.32741492986679077
0.554699182510376;0.3288993239402771
0.5539079904556274;0.3267654478549957
0.5444613695144653;0.3223482668399811
0.5485843420028687;0.32533925771713257
0.555191159248352;0.3298434615135193
0.5482180118560791;0.3289690613746643
0.5586469173431396;0.33101773262023926
0.5582091808319092;0.33189857006073
0.5561058521270752;0.3276199996471405
0.548865556716919;0.32571589946746826
0.5488033294677734;0.3217647075653076
0.555283784866333;0.3358272314071655
0.5528007745742798;0.3275604248046875
0.5558825731277466;0.3323313295841217
0.5540046691894531;0.32866770029067993
0.5515509247779846;0.3266363739967346
0.5484215021133423;0.32309484481811523
0.5498199462890625;0.32973513007164
0.5577057600021362;0.33378615975379944
0.5498733520507812;0.32345935702323914
0.555342435836792;0.32798242568969727
0.5575826168060303;0.3316572606563568
0.5513293147087097;0.32370030879974365
0.5547866225242615;0.32848525047302246
0.5538122057914734;0.330116868019104
0.5483503937721252;0.32443296909332275
0.5529450178146362;0.3288561701774597
0.5493977069854736;0.3273298740386963
0.5485172271728516;0.33117926120758057
0.5531257390975952;0.3345681428909302
0.5531867146492004;0.33211833238601685
0.550424337387085;0.32910051941871643
0.552604079246521;0.3304751515388489
0.5475963354110718;0.3256985545158386
0.5492545366287231;0.3270094096660614
0.548201322555542;0.32902419567108154
0.5555064678192139;0.3311197757720947
0.5517926216125488;0.32728055119514465
0.5525010824203491;0.32601168751716614
0.554749608039856;0.330920547246933
0.549900472164154;0.33098459243774414
0.5578645467758179;0.33591049909591675
0.5486842393875122;0.326590895652771
0.5545725226402283;0.32432830333709717
0.5491975545883179;0.32565829157829285
0.5509604811668396;0.32217735052108765
0.5482804179191589;0.3223409652709961
0.5453473329544067;0.3225119709968567
0.552308201789856;0.33013492822647095
0.5486320853233337;0.3254026770591736
0.5523778796195984;0.32916200160980225
0.5449278354644775;0.321925550699234
0.5513811111450195;0.3309919834136963
0.5517765283584595;0.3335915803909302
0.5548613667488098;0.33295172452926636
0.5508306622505188;0.3278109133243561
0.5557036995887756;0.3323693871498108
0.5558839440345764;0.33098673820495605
0.5514283776283264;0.3330971300601959
0.5508548617362976;0.3249036967754364
0.554136335849762;0.3275056481361389
0.5525773167610168;0.32876670360565186
0.5497332811355591;0.32642871141433716
0.5508806705474854;0.3335852026939392
0.5509324669837952;0.3259914219379425
0.5457261800765991;0.32301798462867737
0.5496952533721924;0.3226992189884186
0.553164005279541;0.3302534818649292
0.5465781688690186;0.32868990302085876
0.5495997667312622;0.32912784814834595
0.5540180802345276;0.3256462514400482
0.5506592392921448;0.32384079694747925
0.5482256412506104;0.3218395709991455
0.5470468997955322;0.3263736963272095
0.5460835695266724;0.3222813606262207
0.5496243238449097;0.32023489475250244
0.5451916456222534;0.3229754865169525
0.5563322305679321;0.3289041221141815
0.5531044006347656;0.3268449902534485
0.5505343675613403;0.3228646516799927
0.5432052612304688;0.3212951421737671
0.5437927842140198;0.3217507600784302
0.5466381907463074;0.32402098178863525
0.546704888343811;0.32658207416534424
0.5429088473320007;0.3181454539299011
0.552397608757019;0.3294196128845215
0.5499659776687622;0.3267030119895935
0.5446765422821045;0.3217422366142273
0.553169310092926;0.3300877511501312
0.5457288026809692;0.32756489515304565
0.5551028847694397;0.3307640254497528
0.5536271333694458;0.3308872580528259
0.553288459777832;0.32801347970962524
0.5543776750564575;0.3310839831829071
0.5468883514404297;0.3279692530632019
0.5457656979560852;0.3254101574420929
0.5417739152908325;0.31824737787246704
0.5503357648849487;0.3300144672393799
0.548828125;0.3234212398529053
0.550647497177124;0.32383978366851807
0.550845742225647;0.3217771351337433
0.5563551783561707;0.3339177370071411
0.5454243421554565;0.3229357600212097
0.5562952160835266;0.3288609981536865
0.5491635799407959;0.3245900869369507
0.5499391555786133;0.32741987705230713
0.5512319803237915;0.327067494392395
0.548012375831604;0.327092707157135
0.5511537790298462;0.3287070095539093
0.5512763261795044;0.3284981846809387
0.5474302768707275;0.3236348032951355
0.5581299066543579;0.32954835891723633
0.5562661290168762;0.32843613624572754
0.5487157702445984;0.32873183488845825
0.5493455529212952;0.32776808738708496
0.545638382434845;0.32108232378959656
0.5490939617156982;0.3259114921092987
0.5579691529273987;0.3339020311832428
0.5572535991668701;0.3354140520095825
0.5543475151062012;0.3305243253707886
0.5551110506057739;0.32970237731933594
0.5472054481506348;0.32597482204437256
0.552314817905426;0.327340304851532
0.5488085746765137;0.32341116666793823
0.5509539842605591;0.32647275924682617
0.5521060228347778;0.329132080078125
0.5541414618492126;0.327303946018219
0.5503894686698914;0.32492583990097046
0.5483908653259277;0.32501906156539917
0.5516017079353333;0.32405155897140503
0.5589827299118042;0.331628680229187
0.5510064959526062;0.32898616790771484
0.5567593574523926;0.3320296108722687
0.5464783310890198;0.32796213030815125
0.5486675500869751;0.3225356340408325
0.5577818751335144;0.32934725284576416
0.5516769886016846;0.32936131954193115
0.5479250550270081;0.3263230323791504
0.5529510378837585;0.3302403390407562
0.555371880531311;0.33317846059799194
0.5522274971008301;0.32861825823783875
0.5514119267463684;0.33172935247421265
0.5543419122695923;0.333116739988327
0.5442478656768799;0.32180070877075195
0.5537058115005493;0.327801376581192
0.5522275567054749;0.3280598521232605
0.551819920539856;0.3290964961051941
0.5515991449356079;0.32491570711135864
0.5511182546615601;0.32954317331314087
0.5548819899559021;0.3291592597961426
0.5540578365325928;0.32873019576072693
0.5529487133026123;0.32838061451911926
0.5524951219558716;0.32775819301605225
0.5521231889724731;0.3277248740196228
0.5537800788879395;0.33170410990715027
0.5531771779060364;0.32355183362960815
0.5530701875686646;0.3270672559738159
0.5558390617370605;0.33518558740615845
0.5573459267616272;0.3362745940685272
0.551648736000061;0.3273664116859436
0.5553174018859863;0.33168673515319824
0.5476107597351074;0.32196664810180664
0.550010085105896;0.3254002332687378
0.5570386648178101;0.33147022128105164
0.5540835857391357;0.32819902896881104
0.5552374124526978;0.33326485753059387
0.5510973930358887;0.33323460817337036
0.5451624393463135;0.3253394365310669
0.5497449040412903;0.32722386717796326
0.5499070882797241;0.3251717984676361
0.5505610704421997;0.3271426558494568
0.5541541576385498;0.32863563299179077
0.5526214241981506;0.32521510124206543
0.5525785684585571;0.32798805832862854
0.5499257445335388;0.32534366846084595
0.5537655353546143;0.3226495385169983
0.5527699589729309;0.33042681217193604
0.551028311252594;0.3261271119117737
0.5514702796936035;0.324654221534729
0.5467175245285034;0.32238131761550903
0.5526657104492188;0.33265483379364014
0.5533274412155151;0.33036595582962036
0.5559332370758057;0.33357614278793335
0.5546465516090393;0.32663923501968384
0.5517805814743042;0.32829582691192627
0.5531818270683289;0.3283492922782898
0.5575789213180542;0.33224689960479736
0.5540599822998047;0.33299368619918823
0.5482982993125916;0.32686400413513184
0.5595397353172302;0.3357046842575073
0.5489124059677124;0.32577750086784363
0.5451253056526184;0.32668906450271606
0.5515127182006836;0.3327271342277527
0.5537482500076294;0.3269333839416504
0.5548704266548157;0.32858991622924805
0.5525442361831665;0.3284687399864197
0.5539317727088928;0.32698771357536316
0.552922248840332;0.330738365650177
0.5496105551719666;0.3277779817581177
0.5495933890342712;0.3229808807373047
0.5460299253463745;0.32313990592956543
0.5491013526916504;0.32608163356781006
0.5494116544723511;0.3242698907852173
0.5496848225593567;0.3267962336540222
0.5521016120910645;0.3275885283946991
0.5488375425338745;0.3260324001312256
0.5599255561828613;0.33431267738342285
0.551791787147522;0.32551446557044983
0.5469807982444763;0.32521188259124756
0.5559161901473999;0.33183449506759644
0.5477688312530518;0.3278985917568207
0.5482660531997681;0.3303210139274597
0.5545027852058411;0.33186060190200806
0.5530728101730347;0.32821524143218994
0.552384614944458;0.32820606231689453
0.5576578378677368;0.33449065685272217
0.5480326414108276;0.3278515636920929
0.5499750375747681;0.32402756810188293
0.5510422587394714;0.3249647617340088
0.5478334426879883;0.3270646333694458
0.5501535534858704;0.326180100440979
0.5459065437316895;0.32093122601509094
0.5561881065368652;0.33254218101501465
0.5488654971122742;0.3259204626083374
0.5624806880950928;0.3372263014316559
0.5544638633728027;0.32966914772987366
0.5509653091430664;0.3220428228378296
0.5529071092605591;0.3295676112174988
0.5500892400741577;0.3250161111354828
0.5514193773269653;0.324680358171463
0.5522392988204956;0.32651060819625854
0.5565857887268066;0.3318905234336853
0.5538027882575989;0.32656899094581604
0.5494178533554077;0.3279821276664734
0.5540369749069214;0.33054059743881226
0.5551189184188843;0.33103713393211365
0.55809086561203;0.3382844924926758
0.5515626072883606;0.3291302025318146
0.5529841780662537;0.3271426558494568
0.5562334656715393;0.3317159414291382
0.5546000599861145;0.3326558470726013
0.5514911413192749;0.32559871673583984
0.548103928565979;0.3274223804473877
0.5504406690597534;0.32280993461608887
0.5552777051925659;0.32956773042678833
0.5474362969398499;0.3266449570655823
0.5401480197906494;0.3185555040836334
0.5472410917282104;0.32176488637924194
0.5476148128509521;0.3259955942630768
0.5463035106658936;0.32481616735458374
0.5473987460136414;0.3250787854194641
0.5530837774276733;0.3302914500236511
0.5552929043769836;0.33186161518096924
0.5496600866317749;0.3247315287590027
0.5527335405349731;0.3322460353374481
0.5507918000221252;0.3267117738723755
0.5560424327850342;0.33335942029953003
0.5568516254425049;0.33397650718688965
0.5505428910255432;0.3284432590007782
0.5478470325469971;0.3260435461997986
0.5511140823364258;0.32843273878097534
0.5520339012145996;0.3327236771583557
0.5452799201011658;0.3292771577835083
0.5508973002433777;0.3308045268058777
0.5545952916145325;0.3313179016113281
0.5483764410018921;0.3239060938358307
0.5538439154624939;0.3307168781757355
0.5540297031402588;0.3316154181957245
0.5525754690170288;0.32637709379196167
0.5502322316169739;0.32810178399086
0.5474771857261658;0.32846516370773315
0.5500129461288452;0.32528671622276306
0.5541790127754211;0.3282144367694855
0.5493500232696533;0.3257814049720764
0.5574034452438354;0.33455389738082886
0.5542277693748474;0.3306514322757721
0.5512421131134033;0.32733410596847534
0.5474585294723511;0.3255399465560913
0.5540182590484619;0.3316601514816284
0.5483856201171875;0.3307955265045166
0.5443634986877441;0.32713401317596436
0.5461089015007019;0.32540804147720337
0.550888180732727;0.32310429215431213
0.5559403300285339;0.32984277606010437
0.5552957057952881;0.33233487606048584
0.5532714128494263;0.32960137724876404
0.5468156337738037;0.32545244693756104
0.5511019825935364;0.3243594169616699
0.5493415594100952;0.3242685794830322
0.5433014631271362;0.32375776767730713
0.5513543486595154;0.3275396227836609
0.5553761124610901;0.32791391015052795
0.5540323853492737;0.33153122663497925
0.5534910559654236;0.3294261693954468
0.5482791066169739;0.3243213891983032
0.5532619953155518;0.335052490234375
0.5514182448387146;0.33208757638931274
0.547897458076477;0.32228022813796997
0.5502292513847351;0.32410943508148193
0.5527617335319519;0.3310350775718689
0.547289252281189;0.32598164677619934
0.5571146607398987;0.335642009973526
0.549261212348938;0.32737892866134644
0.5514634847640991;0.3342936038970947
0.5533230304718018;0.3315403461456299
0.5548802614212036;0.3278762996196747
0.5510565638542175;0.3247886896133423
0.5491712093353271;0.3238823711872101
0.5507999062538147;0.3237645626068115
0.5482617616653442;0.32405734062194824
0.5487263798713684;0.32698673009872437
0.558442234992981;0.3296203315258026
0.5510541796684265;0.32815396785736084
0.5442474484443665;0.3177574574947357
0.5454726219177246;0.3269907832145691
0.5584461092948914;0.33057087659835815
0.5537924766540527;0.3270769715309143
0.5537189245223999;0.32847318053245544
0.549415111541748;0.32584521174430847
0.5563409924507141;0.32816290855407715
0.5521559715270996;0.32752516865730286
0.5448452234268188;0.32239121198654175
0.546159565448761;0.32142579555511475
0.5527819991111755;0.3261505365371704
0.5431142449378967;0.3205833435058594
0.5538504123687744;0.32752424478530884
0.5499958992004395;0.327396959066391
