TV;KL
1.2986680269241333;1.2054438591003418
1.2960180044174194;1.203922986984253
1.2986664772033691;1.206897497177124
1.2992537021636963;1.209010124206543
1.297803282737732;1.2085384130477905
1.2985152006149292;1.2140288352966309
1.299550175666809;1.2141311168670654
1.2983858585357666;1.2083321809768677
1.3009240627288818;1.2098915576934814
1.3005211353302002;1.212755799293518
1.3001198768615723;1.2107945680618286
1.3005889654159546;1.214168906211853
1.3002468347549438;1.2158178091049194
1.3000651597976685;1.2129805088043213
1.2999951839447021;1.2124319076538086
1.2994303703308105;1.2129250764846802
1.2993167638778687;1.209671139717102
1.301650047302246;1.2116448879241943
1.3006205558776855;1.2109954357147217
1.297773838043213;1.2050750255584717
1.299194574356079;1.2075480222702026
1.3002374172210693;1.2098444700241089
1.3035848140716553;1.2165844440460205
1.304457426071167;1.2159674167633057
1.301455020904541;1.2123744487762451
1.3012096881866455;1.2121829986572266
1.3008825778961182;1.2132048606872559
1.297863245010376;1.2024784088134766
1.2968579530715942;1.204787015914917
1.2984697818756104;1.2080352306365967
1.298002004623413;1.2026177644729614
1.298640251159668;1.2060775756835938
1.3005728721618652;1.2134385108947754
1.2995854616165161;1.2099881172180176
1.3003356456756592;1.2124991416931152
1.298392653465271;1.206634283065796
1.2981045246124268;1.2141339778900146
1.297072410583496;1.2072696685791016
1.2972217798233032;1.204310655593872
1.2950944900512695;1.1996564865112305
1.2992610931396484;1.2062417268753052
1.301279067993164;1.2074906826019287
1.3015071153640747;1.2088773250579834
1.299045205116272;1.2127548456192017
1.2980495691299438;1.2050799131393433
1.2970120906829834;1.2027332782745361
1.295108437538147;1.2077497243881226
1.2976986169815063;1.2088093757629395
1.2956762313842773;1.208507776260376
1.298468828201294;1.211549997329712
1.2972936630249023;1.2060949802398682
1.2991657257080078;1.2095122337341309
1.2966136932373047;1.2040526866912842
1.2992138862609863;1.210530400276184
1.2990655899047852;1.2137070894241333
1.2991061210632324;1.2100406885147095
1.3001731634140015;1.2093589305877686
1.3032863140106201;1.2151362895965576
1.3013463020324707;1.2161636352539062
1.30074942111969;1.2154197692871094
1.2977535724639893;1.2142281532287598
1.2983425855636597;1.2104018926620483
1.3004090785980225;1.2126026153564453
1.2967979907989502;1.1969293355941772
1.3008166551589966;1.2085273265838623
1.3012834787368774;1.2110865116119385
1.2985804080963135;1.2064589262008667
1.2990550994873047;1.2121031284332275
1.2991063594818115;1.206944465637207
1.3000987768173218;1.2078639268875122
1.2994475364685059;1.2077555656433105
1.2985349893569946;1.209169864654541
1.3012974262237549;1.2095043659210205
1.2997205257415771;1.2098336219787598
1.3001667261123657;1.2129948139190674
1.299256682395935;1.2083230018615723
1.2998312711715698;1.2114832401275635
1.299447774887085;1.2118656635284424
1.2988793849945068;1.2122520208358765
1.2989301681518555;1.2106338739395142
1.299207091331482;1.2131011486053467
1.29606294631958;1.2046846151351929
1.297428011894226;1.208827018737793
1.2994053363800049;1.2102794647216797
1.2971755266189575;1.2099040746688843
1.2982409000396729;1.2103123664855957
1.2977254390716553;1.2115331888198853
1.301387071609497;1.2144644260406494
1.2981324195861816;1.2072049379348755
1.2969224452972412;1.203545331954956
1.2974209785461426;1.203840970993042
1.302204966545105;1.216552734375
1.298467993736267;1.2128890752792358
1.2978415489196777;1.2081228494644165
1.296421766281128;1.2026658058166504
1.3003453016281128;1.214506983757019
1.298753023147583;1.2077527046203613
1.2971400022506714;1.206711769104004
1.298348069190979;1.2165151834487915
1.2970004081726074;1.2120659351348877
1.2982786893844604;1.2121390104293823
1.298097848892212;1.2078338861465454
1.2984976768493652;1.2063714265823364
1.2971526384353638;1.209388256072998
1.2999135255813599;1.2081339359283447
1.300256371498108;1.2125751972198486
1.2982357740402222;1.2118291854858398
1.302138328552246;1.2177822589874268
1.2993204593658447;1.2083547115325928
1.2977935075759888;1.2087247371673584
1.2944296598434448;1.203629970550537
1.2946761846542358;1.203768014907837
1.2959144115447998;1.204216480255127
1.2990772724151611;1.2045938968658447
1.2947797775268555;1.2038078308105469
1.2945070266723633;1.1955314874649048
1.2974107265472412;1.203575849533081
1.3014171123504639;1.2155187129974365
1.2980563640594482;1.2101597785949707
1.298531174659729;1.206418514251709
1.2989187240600586;1.2094151973724365
1.2971500158309937;1.2062681913375854
1.3004121780395508;1.20903480052948
1.299892783164978;1.216719388961792
1.2979484796524048;1.210311770439148
1.2989225387573242;1.2040133476257324
1.2985821962356567;1.203008770942688
1.2982072830200195;1.208560824394226
1.2979412078857422;1.205834984779358
1.2973791360855103;1.2060893774032593
1.300743579864502;1.207916021347046
1.2974086999893188;1.2084407806396484
1.3000800609588623;1.2062994241714478
1.297338604927063;1.2074625492095947
1.2981964349746704;1.2038872241973877
1.2940301895141602;1.2038027048110962
1.3006559610366821;1.2099659442901611
1.2987658977508545;1.205983281135559
1.2970261573791504;1.203096628189087
1.2962863445281982;1.2002543210983276
1.299028992652893;1.213852882385254
1.29718017578125;1.205076813697815
1.2938830852508545;1.2072240114212036
1.2961316108703613;1.207945466041565
1.2976911067962646;1.2097563743591309
1.2956998348236084;1.2078758478164673
1.2977089881896973;1.2073612213134766
1.2997705936431885;1.2124402523040771
1.3014519214630127;1.2148375511169434
1.2965857982635498;1.2079576253890991
1.2989587783813477;1.2160155773162842
1.2967958450317383;1.2028727531433105
1.2991364002227783;1.2125635147094727
1.2992597818374634;1.2097232341766357
1.2975702285766602;1.2106237411499023
1.297879695892334;1.2098233699798584
1.297053337097168;1.2073413133621216
1.2959811687469482;1.2014970779418945
1.2954893112182617;1.2037123441696167
1.295504093170166;1.203073501586914
1.2958054542541504;1.2034308910369873
1.298434853553772;1.2055151462554932
1.297213077545166;1.2066656351089478
1.2979460954666138;1.2029612064361572
1.3005167245864868;1.206368327140808
1.2988829612731934;1.2052388191223145
1.2991853952407837;1.2083818912506104
1.2991681098937988;1.2074775695800781
1.297398328781128;1.206715703010559
1.2980842590332031;1.2080271244049072
1.2969551086425781;1.2044099569320679
1.2977535724639893;1.2095446586608887
1.2977170944213867;1.2075749635696411
1.2996103763580322;1.212005853652954
1.2961950302124023;1.2017006874084473
1.2965497970581055;1.2097442150115967
1.29604172706604;1.2088031768798828
1.2985379695892334;1.2115131616592407
1.3021607398986816;1.2134878635406494
1.2960083484649658;1.207826018333435
1.2963110208511353;1.2078523635864258
1.2952618598937988;1.2103123664855957
1.2981457710266113;1.207017421722412
1.2958424091339111;1.2053430080413818
1.2941113710403442;1.198242425918579
1.2978601455688477;1.203680157661438
1.2955434322357178;1.2079582214355469
1.2963566780090332;1.2137258052825928
1.2969480752944946;1.2058643102645874
1.2939029932022095;1.2040858268737793
1.294635534286499;1.2056152820587158
1.2970595359802246;1.2060754299163818
1.2945078611373901;1.2102419137954712
1.297928810119629;1.2092589139938354
1.2981550693511963;1.2137420177459717
1.2977341413497925;1.2086853981018066
1.2961602210998535;1.2089762687683105
1.2958595752716064;1.2042287588119507
1.2967771291732788;1.2090407609939575
1.3003437519073486;1.214158535003662
1.298218011856079;1.2088866233825684
1.301832675933838;1.2119300365447998
1.2981228828430176;1.2032411098480225
1.297776460647583;1.2071739435195923
1.2986924648284912;1.2092690467834473
1.2950886487960815;1.200345754623413
1.298792839050293;1.2080388069152832
1.2970432043075562;1.2036781311035156
1.300157904624939;1.210767149925232
1.3004679679870605;1.2153513431549072
1.2983266115188599;1.2097735404968262
1.2963855266571045;1.202547311782837
1.3009980916976929;1.2166657447814941
1.299309253692627;1.2118492126464844
1.2977004051208496;1.2100476026535034
1.3019545078277588;1.214616060256958
1.2967705726623535;1.2046403884887695
1.2947750091552734;1.2072627544403076
1.2951464653015137;1.2024011611938477
1.299668550491333;1.2056266069412231
1.298248291015625;1.209864854812622
1.3028192520141602;1.2109609842300415
1.3005428314208984;1.2089316844940186
1.2948887348175049;1.2031786441802979
1.2980093955993652;1.2098619937896729
1.298797369003296;1.208277940750122
1.2986750602722168;1.205386996269226
1.3011012077331543;1.2142667770385742
1.302025318145752;1.2159061431884766
1.2984180450439453;1.2036848068237305
1.2973928451538086;1.2090294361114502
1.2988941669464111;1.2089049816131592
1.299220085144043;1.2104575634002686
1.303694725036621;1.215437650680542
1.30314040184021;1.2139276266098022
1.3004406690597534;1.210692286491394
1.2977283000946045;1.204862117767334
1.295910120010376;1.2025353908538818
1.295333981513977;1.1995638608932495
1.2955780029296875;1.2075870037078857
1.2987580299377441;1.2121739387512207
1.2989766597747803;1.2094688415527344
1.2930454015731812;1.1974895000457764
1.299501657485962;1.201998233795166
1.297063946723938;1.2032012939453125
1.2953587770462036;1.2007582187652588
1.2969043254852295;1.2030037641525269
1.2975914478302002;1.2022982835769653
1.2955338954925537;1.2067532539367676
1.2950172424316406;1.2075791358947754
1.294814109802246;1.2013225555419922
1.296067237854004;1.2050604820251465
1.2970516681671143;1.20364248752594
1.2985612154006958;1.2073537111282349
1.298762321472168;1.2091119289398193
1.2966537475585938;1.202869176864624
1.29914391040802;1.2054672241210938
1.2955065965652466;1.2045549154281616
1.2960352897644043;1.2072091102600098
1.2961000204086304;1.2054266929626465
1.2972971200942993;1.2064399719238281
1.2975924015045166;1.2068263292312622
1.2986931800842285;1.204361915588379
1.299401044845581;1.2103886604309082
1.2973546981811523;1.204850196838379
1.2981213331222534;1.2056844234466553
1.2951257228851318;1.1982344388961792
1.297318935394287;1.2061538696289062
1.2946126461029053;1.200894832611084
1.295264720916748;1.2038600444793701
1.2987204790115356;1.2042121887207031
1.2986161708831787;1.2103804349899292
1.298311710357666;1.2054412364959717
1.297074556350708;1.2087247371673584
1.3011890649795532;1.2110222578048706
1.297666072845459;1.2108347415924072
1.3007010221481323;1.2074791193008423
1.298340082168579;1.2084935903549194
1.3000417947769165;1.210981011390686
1.2985272407531738;1.211766004562378
1.2978203296661377;1.213711142539978
1.298189401626587;1.21527099609375
1.2980157136917114;1.2087252140045166
1.2932413816452026;1.1993496417999268
1.2981348037719727;1.2051560878753662
1.2977392673492432;1.205092191696167
1.297489881515503;1.2087024450302124
1.2952961921691895;1.2083747386932373
1.293179988861084;1.2031114101409912
1.2967264652252197;1.2130217552185059
1.2974603176116943;1.2128478288650513
1.2990044355392456;1.2164793014526367
1.2973458766937256;1.210967779159546
1.2965328693389893;1.2088563442230225
1.2978386878967285;1.2083284854888916
1.2964415550231934;1.2082754373550415
1.2964322566986084;1.206423044204712
1.2978086471557617;1.2088563442230225
1.2965136766433716;1.2030855417251587
1.2950230836868286;1.200568675994873
1.2983887195587158;1.2034473419189453
1.3004674911499023;1.208709716796875
1.298552393913269;1.212295413017273
1.301527500152588;1.2152338027954102
1.2950718402862549;1.2038993835449219
1.2943477630615234;1.2025552988052368
1.2941985130310059;1.1950887441635132
1.2997337579727173;1.209656000137329
1.2963335514068604;1.2041645050048828
1.2983191013336182;1.2046499252319336
1.2960652112960815;1.2026793956756592
1.295910358428955;1.2039986848831177
1.2972700595855713;1.2033741474151611
1.297358512878418;1.204834222793579
1.2979419231414795;1.2063897848129272
1.299330472946167;1.2031280994415283
1.2976438999176025;1.2042163610458374
1.2985782623291016;1.2080715894699097
1.2994179725646973;1.2104049921035767
1.2998472452163696;1.2118769884109497
1.29696524143219;1.2038309574127197
1.2973217964172363;1.209275245666504
1.299302577972412;1.20668363571167
1.2956719398498535;1.205759048461914
1.297860026359558;1.2082457542419434
1.2962771654129028;1.198871374130249
1.2991660833358765;1.2084577083587646
1.2985014915466309;1.210188627243042
1.2967313528060913;1.1999316215515137
1.2972320318222046;1.2103309631347656
1.2957241535186768;1.2089755535125732
1.2970103025436401;1.2095497846603394
1.2975800037384033;1.2120413780212402
1.295957326889038;1.2031886577606201
1.2968735694885254;1.2064299583435059
1.2955892086029053;1.2061619758605957
1.2957000732421875;1.2014594078063965
1.2941012382507324;1.2040681838989258
1.296345591545105;1.204747200012207
1.2936217784881592;1.19978666305542
1.293100118637085;1.1991665363311768
1.2953386306762695;1.2044050693511963
1.2932910919189453;1.1991443634033203
1.2989712953567505;1.2099130153656006
1.2948033809661865;1.2041572332382202
1.296549916267395;1.2079230546951294
1.2991242408752441;1.2095669507980347
1.2983264923095703;1.2063748836517334
1.2964580059051514;1.2016370296478271
1.3016974925994873;1.2119437456130981
1.2952697277069092;1.2076255083084106
1.2982046604156494;1.2092604637145996
1.298352837562561;1.2104649543762207
1.2974494695663452;1.207734227180481
1.300132393836975;1.2134077548980713
1.2957416772842407;1.2003235816955566
1.3009204864501953;1.2111289501190186
1.295713186264038;1.20809006690979
1.2978200912475586;1.2066905498504639
1.2995072603225708;1.207707166671753
1.2958818674087524;1.208134412765503
1.2977960109710693;1.2074600458145142
1.2954137325286865;1.1991163492202759
1.2946057319641113;1.203476905822754
1.2987337112426758;1.20371413230896
1.294137716293335;1.1978182792663574
1.2942997217178345;1.2045031785964966
1.3000222444534302;1.2110991477966309
1.2992336750030518;1.2088041305541992
1.2945036888122559;1.2013399600982666
1.296682596206665;1.203768014907837
1.295196533203125;1.2015540599822998
1.2942254543304443;1.2046318054199219
1.2961431741714478;1.206908941268921
1.2941420078277588;1.204453945159912
1.293471336364746;1.2049319744110107
1.2963144779205322;1.2024767398834229
1.296252965927124;1.2051907777786255
1.2944133281707764;1.2022933959960938
1.296614646911621;1.2028193473815918
1.2934449911117554;1.2029097080230713
1.2931479215621948;1.1999717950820923
1.2961010932922363;1.2031183242797852
1.2967019081115723;1.2061278820037842
1.2996561527252197;1.2072805166244507
1.2967047691345215;1.2064542770385742
1.2968493700027466;1.203173279762268
1.2978875637054443;1.2064419984817505
1.298156499862671;1.2116185426712036
1.2970314025878906;1.2050114870071411
1.2946910858154297;1.2040739059448242
1.2954699993133545;1.2106904983520508
1.295730710029602;1.2100603580474854
1.2962865829467773;1.2091765403747559
1.295807957649231;1.206101894378662
1.298624038696289;1.206174612045288
1.2980482578277588;1.2106751203536987
1.2949442863464355;1.2068426609039307
1.2989369630813599;1.2056496143341064
1.2977708578109741;1.205892562866211
1.296442985534668;1.2113388776779175
1.2990009784698486;1.202263355255127
1.2996636629104614;1.2129435539245605
1.297459602355957;1.2004659175872803
1.2951767444610596;1.1968262195587158
1.3000038862228394;1.2104727029800415
1.2977979183197021;1.205968976020813
1.29879629611969;1.2020891904830933
1.2972750663757324;1.2052807807922363
1.3003649711608887;1.2128047943115234
1.2971515655517578;1.20576810836792
1.2946783304214478;1.203882098197937
1.2973440885543823;1.2045953273773193
1.2981836795806885;1.208390474319458
1.297297477722168;1.2058460712432861
1.2990508079528809;1.2154991626739502
1.2944056987762451;1.205501675605774
1.2965092658996582;1.203634262084961
1.2957545518875122;1.2051182985305786
1.2972432374954224;1.207769513130188
1.294256329536438;1.2083367109298706
1.2957459688186646;1.2069183588027954
1.296915888786316;1.206494927406311
1.294090986251831;1.2030119895935059
1.2971675395965576;1.206022024154663
1.2929251194000244;1.199280023574829
1.2970820665359497;1.2036998271942139
1.2939791679382324;1.2049221992492676
1.3005270957946777;1.208275318145752
1.2944060564041138;1.1985416412353516
1.2978638410568237;1.208301067352295
1.2972838878631592;1.2073955535888672
1.2964692115783691;1.2019402980804443
1.2972373962402344;1.2053625583648682
1.2951927185058594;1.2052099704742432
1.295200228691101;1.2058730125427246
1.2952749729156494;1.2002124786376953
1.2962456941604614;1.2128061056137085
1.2969820499420166;1.2102117538452148
1.2951428890228271;1.2056211233139038
1.297166347503662;1.2099615335464478
1.298494577407837;1.2053951025009155
1.3019187450408936;1.2168681621551514
1.2958767414093018;1.2045280933380127
1.2974872589111328;1.2040177583694458
1.2977124452590942;1.2031135559082031
1.2956169843673706;1.2038522958755493
1.297374963760376;1.2046908140182495
1.2967877388000488;1.2014484405517578
1.297426462173462;1.2118536233901978
1.299534559249878;1.2073993682861328
1.2985923290252686;1.2035274505615234
1.2982417345046997;1.206911325454712
1.298556923866272;1.2086713314056396
1.297799825668335;1.2085762023925781
1.2994378805160522;1.208550214767456
1.29725980758667;1.2042676210403442
1.2977614402770996;1.2015676498413086
1.2999440431594849;1.2064274549484253
1.3003382682800293;1.2090833187103271
1.2984119653701782;1.207916498184204
1.2963731288909912;1.2005376815795898
1.2991970777511597;1.2066564559936523
1.2969129085540771;1.2025527954101562
1.2985897064208984;1.2048490047454834
1.2982449531555176;1.2058265209197998
1.298109531402588;1.2102019786834717
1.29679274559021;1.2082021236419678
1.3009934425354004;1.2133057117462158
1.2976572513580322;1.207202434539795
1.2945696115493774;1.204330563545227
1.2954888343811035;1.2026042938232422
1.294816255569458;1.2017292976379395
1.2937202453613281;1.2061187028884888
1.297014594078064;1.207977294921875
1.2970550060272217;1.2042253017425537
1.2971763610839844;1.2072029113769531
1.2972782850265503;1.2015132904052734
1.2978752851486206;1.2025718688964844
1.296537160873413;1.2010834217071533
1.2967212200164795;1.2098472118377686
1.2961680889129639;1.20406174659729
1.2950165271759033;1.2030048370361328
1.2952215671539307;1.2042887210845947
1.2974941730499268;1.20246160030365
1.2944972515106201;1.2054299116134644
1.297065019607544;1.2041215896606445
1.2961491346359253;1.209079384803772
1.297398567199707;1.206081748008728
1.2939844131469727;1.2104607820510864
1.2957687377929688;1.2071740627288818
1.2949599027633667;1.1998897790908813
1.2987192869186401;1.2073254585266113
1.299856424331665;1.2086303234100342
1.2967517375946045;1.204909086227417
1.2962489128112793;1.2019026279449463
1.2958221435546875;1.2024050951004028
1.2959797382354736;1.1984524726867676
1.2954297065734863;1.2016199827194214
1.295749306678772;1.2027959823608398
1.2946757078170776;1.1989309787750244
1.2966760396957397;1.200700283050537
1.2952595949172974;1.201181411743164
1.2946479320526123;1.200796365737915
1.2982070446014404;1.2015974521636963
1.297694444656372;1.2120009660720825
1.2962716817855835;1.206578254699707
1.296689510345459;1.2051570415496826
1.2994710206985474;1.2085115909576416
1.2961426973342896;1.209212303161621
1.2965312004089355;1.206144094467163
1.2972418069839478;1.2011178731918335
1.2952792644500732;1.2067146301269531
1.2952816486358643;1.204695224761963
1.2972898483276367;1.2016290426254272
1.2959110736846924;1.204420566558838
1.2969005107879639;1.2006287574768066
1.296860694885254;1.2003931999206543
1.2955869436264038;1.2015814781188965
1.2963812351226807;1.2041767835617065
1.2965319156646729;1.204156517982483
1.2972886562347412;1.2054734230041504
1.2987353801727295;1.2037522792816162
1.296539068222046;1.2081199884414673
1.2943871021270752;1.2056678533554077
1.2984399795532227;1.2068514823913574
1.294320821762085;1.2035738229751587
1.293703317642212;1.1983927488327026
1.2934077978134155;1.197799801826477
1.295841097831726;1.201040267944336
1.2978594303131104;1.2075462341308594
1.2994369268417358;1.2110309600830078
1.29656982421875;1.2039934396743774
1.2953585386276245;1.2032299041748047
1.2963778972625732;1.2087421417236328
1.2963988780975342;1.2036207914352417
1.2983678579330444;1.2042441368103027
1.2972111701965332;1.2102010250091553
1.296210527420044;1.2067804336547852
1.2962690591812134;1.2127161026000977
1.2957863807678223;1.2012920379638672
1.2959226369857788;1.2079129219055176
1.2984751462936401;1.206876516342163
1.2988581657409668;1.2066216468811035
1.2940956354141235;1.2041444778442383
1.2946655750274658;1.202246904373169
1.2957195043563843;1.2014503479003906
1.296060562133789;1.206230878829956
1.302410364151001;1.2150169610977173
1.2957870960235596;1.201885461807251
1.2992039918899536;1.2105669975280762
1.296403408050537;1.2117230892181396
1.2973062992095947;1.2074875831604004
1.2981693744659424;1.2075029611587524
1.2980966567993164;1.2060201168060303
1.2928617000579834;1.2086623907089233
1.294037103652954;1.205355167388916
1.2977139949798584;1.206979751586914
1.2953407764434814;1.2012627124786377
1.2987861633300781;1.2064213752746582
1.2983763217926025;1.204343557357788
1.2969040870666504;1.2038506269454956
1.2995357513427734;1.2110364437103271
1.299799919128418;1.212486982345581
1.2948071956634521;1.2030751705169678
1.297670841217041;1.2094066143035889
1.2966904640197754;1.2053956985473633
1.2943964004516602;1.2027976512908936
1.2957189083099365;1.2051962614059448
1.2976504564285278;1.2084286212921143
1.2966216802597046;1.2075457572937012
1.2987549304962158;1.2074451446533203
1.2982902526855469;1.2074404954910278
1.2956286668777466;1.2060472965240479
1.2989989519119263;1.2108397483825684
1.2943886518478394;1.1997116804122925
1.2928383350372314;1.1998684406280518
1.2934982776641846;1.198427438735962
1.2968034744262695;1.2095057964324951
1.2925572395324707;1.2058098316192627
1.2937846183776855;1.20118248462677
1.296398401260376;1.205746054649353
1.2967703342437744;1.2044979333877563
1.2942180633544922;1.2075828313827515
1.2973493337631226;1.206462025642395
1.294609546661377;1.2079176902770996
1.2953152656555176;1.2048710584640503
1.2978341579437256;1.2101523876190186
1.2959425449371338;1.2077453136444092
1.2983460426330566;1.211111068725586
1.2985186576843262;1.2144149541854858
1.2990161180496216;1.212479829788208
1.2970826625823975;1.2091801166534424
1.2911559343338013;1.1986994743347168
1.2966080904006958;1.2079530954360962
1.2945085763931274;1.204885482788086
1.2941367626190186;1.2049524784088135
1.2928919792175293;1.198617935180664
1.2949283123016357;1.200945258140564
1.29786217212677;1.2041783332824707
1.298565149307251;1.2100012302398682
1.2965519428253174;1.2025058269500732
1.2978105545043945;1.204378604888916
1.2966023683547974;1.206233024597168
1.294418215751648;1.2021698951721191
1.299025058746338;1.2079542875289917
1.2980189323425293;1.207581639289856
1.2972744703292847;1.208836317062378
1.2978034019470215;1.2049541473388672
1.2944490909576416;1.205308198928833
1.2983739376068115;1.205527901649475
1.2960809469223022;1.2074769735336304
1.297076940536499;1.206811547279358
1.2967586517333984;1.2080062627792358
1.2974945306777954;1.2114664316177368
1.2999863624572754;1.2075870037078857
1.2939969301223755;1.2084429264068604
1.2952916622161865;1.205470323562622
1.296203374862671;1.206800937652588
1.2955654859542847;1.2049376964569092
1.295396327972412;1.202894687652588
1.2953264713287354;1.205426573753357
1.2952615022659302;1.2062010765075684
1.296627402305603;1.2017614841461182
1.296746850013733;1.2051303386688232
1.2986384630203247;1.206518530845642
1.2967524528503418;1.205014944076538
1.2954730987548828;1.2078787088394165
1.293105125427246;1.200731635093689
1.294551968574524;1.2045533657073975
1.297816276550293;1.2058238983154297
1.2973884344100952;1.2076913118362427
1.2936391830444336;1.2052054405212402
1.2975397109985352;1.2098793983459473
1.2959375381469727;1.200932264328003
1.2952417135238647;1.2037904262542725
1.2975995540618896;1.2054080963134766
1.2969344854354858;1.2057361602783203
1.2956533432006836;1.2022819519042969
1.2958390712738037;1.2035529613494873
1.2954185009002686;1.206023931503296
1.2960997819900513;1.2033772468566895
1.295326828956604;1.2021348476409912
1.2987329959869385;1.2079863548278809
1.2950537204742432;1.2038719654083252
1.295941710472107;1.2002220153808594
1.2953225374221802;1.2072023153305054
1.2965991497039795;1.2048852443695068
1.2933146953582764;1.203221082687378
1.2979247570037842;1.2070834636688232
1.2984294891357422;1.2033146619796753
1.2975544929504395;1.20660400390625
1.2975448369979858;1.2093157768249512
1.2969082593917847;1.2035433053970337
1.2972925901412964;1.2064006328582764
1.2959121465682983;1.1971420049667358
1.297683835029602;1.2070069313049316
1.2975324392318726;1.2072689533233643
1.2961593866348267;1.2055020332336426
1.2964195013046265;1.2084099054336548
1.2970070838928223;1.2032482624053955
1.2965954542160034;1.2074542045593262
1.2933082580566406;1.2029201984405518
1.2977595329284668;1.2032570838928223
1.2956345081329346;1.206064224243164
1.2987231016159058;1.212524652481079
1.2976264953613281;1.204156517982483
1.2964646816253662;1.2067450284957886
1.2958773374557495;1.205199122428894
1.2952196598052979;1.2012221813201904
1.2965854406356812;1.209848165512085
1.2986153364181519;1.2021301984786987
1.2972323894500732;1.2003761529922485
1.2971372604370117;1.2070658206939697
1.294569969177246;1.2031267881393433
1.2960376739501953;1.2135579586029053
1.2979028224945068;1.2083662748336792
1.294851541519165;1.2035868167877197
1.2959336042404175;1.2058038711547852
1.2946572303771973;1.2017261981964111
1.2968766689300537;1.211172103881836
1.2964167594909668;1.2070517539978027
1.2939400672912598;1.2005298137664795
1.2960011959075928;1.2010629177093506
1.297008752822876;1.206890344619751
1.2943158149719238;1.2029117345809937
1.29701828956604;1.2072287797927856
1.2984199523925781;1.2050065994262695
1.2949528694152832;1.2007123231887817
1.2922236919403076;1.2016315460205078
1.2928314208984375;1.2001484632492065
1.2939894199371338;1.2017056941986084
1.2935036420822144;1.2044854164123535
1.2955137491226196;1.206275224685669
1.2950199842453003;1.202052116394043
1.298478126525879;1.2064359188079834
1.2939281463623047;1.1997063159942627
1.2975642681121826;1.2056381702423096
1.2946221828460693;1.200834035873413
1.2979620695114136;1.2078969478607178
1.2944254875183105;1.1996676921844482
1.296748161315918;1.208195447921753
1.2971172332763672;1.2062723636627197
1.293787956237793;1.2031397819519043
1.3013108968734741;1.2051177024841309
1.2960633039474487;1.2008881568908691
1.2956953048706055;1.202577829360962
1.2961211204528809;1.2038342952728271
1.2982382774353027;1.2023491859436035
1.2965195178985596;1.202110767364502
1.2937477827072144;1.1985652446746826
1.297450304031372;1.2100825309753418
1.3003073930740356;1.2090102434158325
1.2970781326293945;1.2078192234039307
1.297667145729065;1.204859733581543
1.2975609302520752;1.2099120616912842
1.2981789112091064;1.2124264240264893
1.2972774505615234;1.2133457660675049
1.2975101470947266;1.2069509029388428
1.2959861755371094;1.2062768936157227
1.2967435121536255;1.2032666206359863
1.294870138168335;1.2000908851623535
1.29356050491333;1.1992253065109253
1.2969591617584229;1.2030571699142456
1.296006441116333;1.2013589143753052
1.2957141399383545;1.2049423456192017
1.2971999645233154;1.2071125507354736
1.2979053258895874;1.2083393335342407
1.2959983348846436;1.2053394317626953
1.2984025478363037;1.2106859683990479
1.2946566343307495;1.1986116170883179
1.2973973751068115;1.203210711479187
1.2949711084365845;1.1997098922729492
1.2971258163452148;1.2041232585906982
1.2944536209106445;1.1970176696777344
1.296105980873108;1.2030751705169678
1.29636812210083;1.2101644277572632
1.2935099601745605;1.2020565271377563
1.2945667505264282;1.202634334564209
1.29447603225708;1.2033019065856934
1.295713186264038;1.2052931785583496
1.2948193550109863;1.2015118598937988
1.2969282865524292;1.209155797958374
1.2950925827026367;1.205531120300293
1.295093297958374;1.2019493579864502
1.2971293926239014;1.2042750120162964
1.2996060848236084;1.209472417831421
1.2968230247497559;1.2065099477767944
1.3000617027282715;1.210235357284546
1.2954387664794922;1.209949254989624
1.2968991994857788;1.2074646949768066
1.2959588766098022;1.2047264575958252
1.2934651374816895;1.2069960832595825
1.2947176694869995;1.2040657997131348
1.2941325902938843;1.1999136209487915
1.2956039905548096;1.1974446773529053
1.2946743965148926;1.1986405849456787
1.3000657558441162;1.2102117538452148
1.293479084968567;1.2048739194869995
1.2956727743148804;1.2044107913970947
1.2956902980804443;1.2050532102584839
1.2969653606414795;1.2068760395050049
1.2957592010498047;1.205005168914795
1.2950689792633057;1.2017155885696411
1.296271800994873;1.200427770614624
1.2973151206970215;1.2000404596328735
1.2956264019012451;1.201157808303833
1.2969024181365967;1.2041939496994019
1.2935092449188232;1.198243498802185
1.2917944192886353;1.1996101140975952
1.2967605590820312;1.205075979232788
1.2952851057052612;1.205320119857788
1.2962322235107422;1.202035665512085
1.296833872795105;1.20306396484375
1.2977969646453857;1.204740285873413
1.297067642211914;1.2076036930084229
1.295931100845337;1.2024420499801636
1.2954564094543457;1.206674337387085
1.2932541370391846;1.2018918991088867
1.2973980903625488;1.204084038734436
1.294032096862793;1.1987512111663818
1.2955363988876343;1.204518437385559
1.2938768863677979;1.2012059688568115
1.2964221239089966;1.2025718688964844
1.2950170040130615;1.2000470161437988
1.2967503070831299;1.2047497034072876
1.2977808713912964;1.2055160999298096
1.2947908639907837;1.2023874521255493
1.2953888177871704;1.19933021068573
1.296137809753418;1.1992878913879395
1.2971107959747314;1.2033405303955078
1.295560598373413;1.2040565013885498
1.2987269163131714;1.2016360759735107
1.2994990348815918;1.2032357454299927
1.2969512939453125;1.2014284133911133
1.2950977087020874;1.2042813301086426
1.295169711112976;1.2043036222457886
1.2931019067764282;1.2011988162994385
