err_mean;err_cos1;err_cos2;err_cos3
1.0382832288742065;0.6757001876831055;0.4835960566997528;0.326507031917572
1.0382781028747559;0.675504207611084;0.48454752564430237;0.32692191004753113
1.0381048917770386;0.6756564974784851;0.48333221673965454;0.32570675015449524
1.0382109880447388;0.6751429438591003;0.4836483895778656;0.3255143165588379
1.0383384227752686;0.6749851107597351;0.48349007964134216;0.3282853364944458
1.0384854078292847;0.6752569079399109;0.48421961069107056;0.32872626185417175
1.038558006286621;0.6751266717910767;0.4832265079021454;0.3296767771244049
1.0393505096435547;0.6758635640144348;0.48428526520729065;0.3296866714954376
1.0395020246505737;0.675146758556366;0.48357057571411133;0.32992178201675415
1.0390815734863281;0.6749581694602966;0.483989953994751;0.32940274477005005
1.0383776426315308;0.6754863858222961;0.48439908027648926;0.33022114634513855
1.037604570388794;0.6755109429359436;0.48382997512817383;0.33117714524269104
1.0370553731918335;0.675919234752655;0.481112003326416;0.3325481116771698
1.0376766920089722;0.6762707233428955;0.4814003109931946;0.3313571512699127
1.038103699684143;0.675937831401825;0.48181572556495667;0.3312373757362366
1.0384515523910522;0.6754572987556458;0.4814034402370453;0.3301975727081299
1.038145899772644;0.6752322316169739;0.4811283051967621;0.33012086153030396
1.037981629371643;0.6760731935501099;0.48096901178359985;0.32935357093811035
1.0380544662475586;0.6754764914512634;0.4807232916355133;0.3282489776611328
1.0374654531478882;0.6756166815757751;0.48051270842552185;0.3274480104446411
1.038092017173767;0.6761292219161987;0.4803639352321625;0.32593297958374023
1.0377699136734009;0.6758438348770142;0.4804845452308655;0.32494160532951355
1.0362495183944702;0.6760792136192322;0.4801655411720276;0.3244565725326538
1.0364261865615845;0.6764808893203735;0.4797682762145996;0.3261772096157074
1.0366789102554321;0.6760703921318054;0.4801783561706543;0.3289691209793091
1.0365608930587769;0.6758851408958435;0.47986075282096863;0.3294515311717987
1.0372060537338257;0.675360918045044;0.4800125062465668;0.32840797305107117
1.0360641479492188;0.674720287322998;0.4802221357822418;0.3294966220855713
1.0370765924453735;0.6743124127388;0.4816206395626068;0.32946228981018066
1.0373300313949585;0.6741563677787781;0.48188677430152893;0.3291985094547272
1.0368757247924805;0.6744794249534607;0.48125097155570984;0.3288821280002594
1.0372556447982788;0.6742398142814636;0.4819994568824768;0.329265296459198
1.0362459421157837;0.6744680404663086;0.48087817430496216;0.3304358422756195
1.0358662605285645;0.6744991540908813;0.4810231328010559;0.33072373270988464
1.0367006063461304;0.6743699312210083;0.4816500246524811;0.33006125688552856
1.037421464920044;0.6747023463249207;0.48168036341667175;0.33016443252563477
1.0370562076568604;0.6747983694076538;0.4819295406341553;0.33029577136039734
1.037053108215332;0.6748207211494446;0.481250524520874;0.33019718527793884
1.0379421710968018;0.6747010946273804;0.48061439394950867;0.3300354480743408
1.038062572479248;0.673677384853363;0.4809817373752594;0.32993048429489136
1.0387543439865112;0.6737194061279297;0.4812731444835663;0.3310100734233856
1.037954330444336;0.6741990447044373;0.48113393783569336;0.3310232162475586
1.0380457639694214;0.6741061210632324;0.48096829652786255;0.331982284784317
1.0379525423049927;0.6752451658248901;0.4818384647369385;0.33285337686538696
1.038455605506897;0.6758378744125366;0.4814367890357971;0.3334885537624359
1.0391916036605835;0.6763167977333069;0.482850044965744;0.3325442969799042
1.038949966430664;0.6762794852256775;0.4828089773654938;0.33119234442710876
1.0382887125015259;0.6765161752700806;0.4818236827850342;0.33110523223876953
1.0377339124679565;0.6763920187950134;0.48141106963157654;0.3295500874519348
1.0373691320419312;0.675764262676239;0.4817841649055481;0.3307766914367676
1.0385539531707764;0.6763978004455566;0.4823668599128723;0.3297535479068756
1.0392216444015503;0.6764521598815918;0.482867568731308;0.33006152510643005
1.0392237901687622;0.6770172715187073;0.48233863711357117;0.3300396502017975
1.039070963859558;0.6767820715904236;0.4819769859313965;0.33205661177635193
1.038647174835205;0.6774964928627014;0.4819357991218567;0.33351120352745056
1.0382288694381714;0.6778201460838318;0.4822026193141937;0.33350425958633423
1.0385925769805908;0.6775857210159302;0.48198673129081726;0.3346974849700928
1.038325309753418;0.6780667304992676;0.48231860995292664;0.3350999057292938
1.0383169651031494;0.6775662302970886;0.48076149821281433;0.3356882929801941
1.0380220413208008;0.6779705882072449;0.4807724952697754;0.33571112155914307
1.0387547016143799;0.6776079535484314;0.48043808341026306;0.3357312083244324
1.0386333465576172;0.6774293184280396;0.47897177934646606;0.33663153648376465
1.038709044456482;0.6770104765892029;0.48047885298728943;0.3366549611091614
1.0384938716888428;0.6773710250854492;0.47925883531570435;0.3360045552253723
1.0373719930648804;0.6773422360420227;0.47936883568763733;0.3356056213378906
1.038077712059021;0.6778194904327393;0.47953447699546814;0.33547472953796387
1.0386914014816284;0.6772566437721252;0.4800700843334198;0.3365771770477295
1.0383611917495728;0.6770057678222656;0.4784262776374817;0.33578142523765564
1.0377117395401;0.6769762635231018;0.4777262210845947;0.33504632115364075
1.0383615493774414;0.677166223526001;0.47898826003074646;0.33393383026123047
1.038824439048767;0.6767277717590332;0.47978898882865906;0.33480820059776306
1.0396718978881836;0.6769507527351379;0.4801162779331207;0.334381103515625
1.0385290384292603;0.6771629452705383;0.4797372817993164;0.33418264985084534
1.0382212400436401;0.6773273348808289;0.4802912175655365;0.334271639585495
1.0375767946243286;0.677341103553772;0.47840410470962524;0.3346056342124939
1.0372470617294312;0.6770290732383728;0.4782441556453705;0.3307749330997467
1.036720871925354;0.6774479150772095;0.47765326499938965;0.3291783630847931
1.0363517999649048;0.6774499416351318;0.4776236116886139;0.3317166268825531
1.0359476804733276;0.6774033904075623;0.4759913384914398;0.33312708139419556
1.0347824096679688;0.6773266196250916;0.47803398966789246;0.33281832933425903
1.0343905687332153;0.6775280833244324;0.4780441224575043;0.33337000012397766
1.034557580947876;0.6771721243858337;0.4783879220485687;0.33262449502944946
1.0340155363082886;0.6770573854446411;0.47933512926101685;0.3302309215068817
1.0339523553848267;0.6766515970230103;0.4781225621700287;0.33006009459495544
1.033926248550415;0.6764337420463562;0.47804927825927734;0.3303597867488861
1.0332287549972534;0.6762810349464417;0.4786573052406311;0.3289666771888733
1.0326613187789917;0.6764454245567322;0.4789672791957855;0.3271094262599945
1.0334361791610718;0.6755775809288025;0.47809895873069763;0.32713353633880615
1.0330586433410645;0.6758947372436523;0.4783303439617157;0.3271544873714447
1.0331209897994995;0.6755939722061157;0.4781293570995331;0.32541415095329285
1.0333337783813477;0.6761441230773926;0.4778382480144501;0.3258865475654602
1.033811330795288;0.6770537495613098;0.47869226336479187;0.32554522156715393
1.033341884613037;0.6767927408218384;0.4784248471260071;0.3264450132846832
1.0322209596633911;0.676748514175415;0.47811269760131836;0.3258156478404999
1.031655192375183;0.6768467426300049;0.47970685362815857;0.32564863562583923
1.0320258140563965;0.6765079498291016;0.48048385977745056;0.3265551030635834
1.0328220129013062;0.6764014363288879;0.48205849528312683;0.328256219625473
1.032378911972046;0.6765503287315369;0.48317691683769226;0.3280133903026581
1.0331761837005615;0.6766369938850403;0.4848814606666565;0.3264724910259247
1.0332132577896118;0.676672637462616;0.48471274971961975;0.3247027099132538
1.0336918830871582;0.6773352026939392;0.4851631224155426;0.3250558078289032
1.0336413383483887;0.6780031323432922;0.4864816665649414;0.323500394821167
1.0333353281021118;0.6774422526359558;0.4872477650642395;0.32529139518737793
1.0334190130233765;0.6768290400505066;0.48725271224975586;0.3240797519683838
1.0336933135986328;0.6767187118530273;0.48718538880348206;0.3255390226840973
1.0342105627059937;0.6763776540756226;0.485796183347702;0.3250868022441864
1.0337575674057007;0.6756218075752258;0.483675092458725;0.3240010440349579
1.0320733785629272;0.6759970784187317;0.48328715562820435;0.3235017657279968
1.032228708267212;0.6757658123970032;0.4819169044494629;0.32242700457572937
1.0319855213165283;0.6762215495109558;0.48246556520462036;0.3226849138736725
1.0318481922149658;0.6754941344261169;0.4828643500804901;0.32445985078811646
1.0320019721984863;0.6756893992424011;0.48347240686416626;0.3256444036960602
1.032130241394043;0.6753280758857727;0.4835066795349121;0.32581421732902527
1.0316680669784546;0.6754932403564453;0.4840727746486664;0.3264721632003784
1.030731439590454;0.6753665208816528;0.4845310151576996;0.3253799378871918
1.0299986600875854;0.6756903529167175;0.4845481812953949;0.3240818381309509
1.0297046899795532;0.6757935881614685;0.4838598668575287;0.3233032822608948
1.0292986631393433;0.6756306886672974;0.48340359330177307;0.32317572832107544
1.0287481546401978;0.6753641963005066;0.48308393359184265;0.3251344561576843
1.0295099020004272;0.6747047901153564;0.48466020822525024;0.3270161747932434
1.029285192489624;0.6746978163719177;0.48598700761795044;0.3267233371734619
1.0288395881652832;0.6745062470436096;0.4872190058231354;0.3269319236278534
1.0279091596603394;0.6740689277648926;0.48708972334861755;0.32617902755737305
1.0287144184112549;0.674041748046875;0.4871286451816559;0.326808363199234
1.0277701616287231;0.6749523878097534;0.4860590100288391;0.3259131610393524
1.028855562210083;0.6747132539749146;0.48596420884132385;0.3255665898323059
1.0292012691497803;0.6742882132530212;0.48549556732177734;0.3270774483680725
1.0294103622436523;0.674117386341095;0.48550841212272644;0.32646164298057556
1.030218243598938;0.6738636493682861;0.48573538661003113;0.326677531003952
1.0303999185562134;0.6737287640571594;0.4859192967414856;0.3265412449836731
1.03126859664917;0.6738295555114746;0.4870167374610901;0.3245602250099182
1.0316756963729858;0.6739537119865417;0.4874284267425537;0.3228968679904938
1.0324642658233643;0.674537718296051;0.48729830980300903;0.3209189176559448
1.0328844785690308;0.6755678653717041;0.4877924919128418;0.320412814617157
1.0322054624557495;0.6751794815063477;0.48513680696487427;0.3204978108406067
1.032735824584961;0.6751448512077332;0.48490259051322937;0.3218495845794678
1.0323295593261719;0.6752756834030151;0.48542267084121704;0.32156461477279663
1.0318711996078491;0.6748132705688477;0.4859449863433838;0.3226223886013031
1.0322303771972656;0.6753266453742981;0.4862205684185028;0.32511577010154724
1.0321893692016602;0.6741603016853333;0.4878842830657959;0.32348933815956116
1.0323505401611328;0.6737769246101379;0.48758894205093384;0.32174739241600037
1.0319387912750244;0.6745088696479797;0.48781919479370117;0.3222998082637787
1.0321699380874634;0.6741981506347656;0.48744964599609375;0.3230379521846771
1.0333808660507202;0.6751782298088074;0.4878140389919281;0.32234975695610046
1.0339945554733276;0.6761461496353149;0.4888313412666321;0.3216567933559418
1.0333857536315918;0.6769471168518066;0.4876342713832855;0.3216695487499237
1.0327303409576416;0.6765069365501404;0.4881039559841156;0.3233143389225006
1.0323656797409058;0.6767642498016357;0.4880580008029938;0.32321667671203613
1.0321190357208252;0.6759282350540161;0.48877936601638794;0.3234088122844696
1.0311065912246704;0.6753665208816528;0.48838314414024353;0.32535305619239807
1.0315812826156616;0.675233781337738;0.4881695806980133;0.32486411929130554
1.0317167043685913;0.6754940152168274;0.4877833425998688;0.3246113657951355
1.0316787958145142;0.6749275922775269;0.489031046628952;0.32479628920555115
1.0314077138900757;0.675307035446167;0.488867849111557;0.3243236541748047
1.0305198431015015;0.6752414107322693;0.4885910153388977;0.32459557056427
1.029888391494751;0.6759678721427917;0.48880669474601746;0.3236803114414215
1.0286965370178223;0.6760693192481995;0.4892745912075043;0.3234880566596985
1.0289462804794312;0.675820529460907;0.49013039469718933;0.3259650766849518
1.0287796258926392;0.6757599115371704;0.49176082015037537;0.3267224431037903
1.029401421546936;0.6762363314628601;0.49125242233276367;0.3284400999546051
1.0295989513397217;0.6761140823364258;0.4913133680820465;0.3283047676086426
1.029305100440979;0.6756776571273804;0.49201756715774536;0.32703661918640137
1.0305085182189941;0.675754725933075;0.49253398180007935;0.3271254301071167
1.031782865524292;0.6752585768699646;0.49386587738990784;0.326968252658844
1.032278299331665;0.6754310727119446;0.4924527108669281;0.3267225921154022
1.0318301916122437;0.6750397682189941;0.4909377098083496;0.3263677954673767
1.0322773456573486;0.6756474375724792;0.49122458696365356;0.32772746682167053
1.0324852466583252;0.6760523319244385;0.49152737855911255;0.32568103075027466
1.0323386192321777;0.675897479057312;0.48989105224609375;0.3236258029937744
1.0329561233520508;0.6756755709648132;0.49068745970726013;0.3247034549713135
1.0324289798736572;0.6764639616012573;0.4892663061618805;0.3246982991695404
1.0330084562301636;0.6760290265083313;0.4886787533760071;0.3255075514316559
1.03258216381073;0.6765382289886475;0.49002382159233093;0.32586127519607544
1.0326703786849976;0.6763839721679688;0.4895898997783661;0.32649359107017517
1.032857060432434;0.6767575144767761;0.4895770251750946;0.3245652914047241
1.0321401357650757;0.6764828562736511;0.48924168944358826;0.3257272243499756
1.032397985458374;0.6761560440063477;0.48846235871315;0.32501330971717834
1.0315250158309937;0.6761607527732849;0.49004894495010376;0.3245522975921631
1.0312050580978394;0.6758484840393066;0.4902057349681854;0.3257606029510498
1.0313506126403809;0.6762537360191345;0.48944321274757385;0.32851919531822205
1.031628966331482;0.6762835383415222;0.4889490306377411;0.3267315924167633
1.0314520597457886;0.6762681007385254;0.48833656311035156;0.3280755281448364
1.0308054685592651;0.6759323477745056;0.4877328872680664;0.32766345143318176
1.029981017112732;0.6755908727645874;0.486987829208374;0.325454443693161
1.0296785831451416;0.6752282381057739;0.48713117837905884;0.32619404792785645
1.0287846326828003;0.6752030253410339;0.4877189099788666;0.32688841223716736
1.0290977954864502;0.6750189661979675;0.4879363179206848;0.3288751542568207
1.029621958732605;0.6753824353218079;0.4868870675563812;0.33113035559654236
1.0293623208999634;0.675382137298584;0.4865303039550781;0.33246052265167236
1.0285366773605347;0.6758813261985779;0.4877632260322571;0.3303658664226532
1.0291882753372192;0.6755966544151306;0.4865616261959076;0.33013173937797546
1.0289252996444702;0.674721896648407;0.4875986576080322;0.3303129971027374
1.0302871465682983;0.6745206117630005;0.48788270354270935;0.3293064534664154
1.0315839052200317;0.6747497916221619;0.48888468742370605;0.32907259464263916
1.0316234827041626;0.6741255521774292;0.48871222138404846;0.3270985186100006
1.0308359861373901;0.6735185980796814;0.48735323548316956;0.3249243497848511
1.0298484563827515;0.6734848618507385;0.48764488101005554;0.32706019282341003
1.0309323072433472;0.6733254790306091;0.486602783203125;0.3252843916416168
1.031182885169983;0.6725107431411743;0.4867807924747467;0.3253927230834961
1.03075110912323;0.6729423999786377;0.486551970243454;0.3251834213733673
1.0307058095932007;0.672715961933136;0.48655733466148376;0.3253704011440277
1.0304818153381348;0.6728640794754028;0.4868302345275879;0.3248090445995331
1.030964970588684;0.6726431846618652;0.48687544465065;0.3256491720676422
1.029664397239685;0.6724116206169128;0.4846305549144745;0.32536375522613525
1.0287226438522339;0.6726550459861755;0.48566222190856934;0.32674622535705566
1.028680443763733;0.6729314923286438;0.48425719141960144;0.3251604735851288
1.0291556119918823;0.6728114485740662;0.48505502939224243;0.3250604271888733
1.0292259454727173;0.6732380986213684;0.48468151688575745;0.3247012495994568
1.0294346809387207;0.6726189255714417;0.48490190505981445;0.32662996649742126
1.0291197299957275;0.6728360056877136;0.4838181138038635;0.3251015841960907
1.0292556285858154;0.6723318099975586;0.48468610644340515;0.32563909888267517
1.0290653705596924;0.672259509563446;0.4859986901283264;0.32550984621047974
1.0296809673309326;0.6722337603569031;0.4867832362651825;0.3249422311782837
1.0306226015090942;0.6726457476615906;0.4872465133666992;0.3261537253856659
1.0305176973342896;0.67226243019104;0.48700910806655884;0.32524895668029785
1.0314005613327026;0.6726390719413757;0.4882291853427887;0.3255171477794647
1.0307518243789673;0.6724215745925903;0.48857545852661133;0.32416069507598877
1.0302866697311401;0.6723931431770325;0.4899459481239319;0.3252958059310913
1.0303758382797241;0.6724271178245544;0.4897072911262512;0.32594528794288635
1.0312618017196655;0.6724257469177246;0.4892188012599945;0.3238676190376282
1.0313266515731812;0.6724897623062134;0.48894739151000977;0.32365456223487854
1.0316932201385498;0.6721186637878418;0.48828837275505066;0.3238756060600281
1.0315661430358887;0.6720073819160461;0.489276260137558;0.3242526650428772
1.0303456783294678;0.6711587309837341;0.48983240127563477;0.32267531752586365
1.0308451652526855;0.6712650060653687;0.48990607261657715;0.32214418053627014
1.0304206609725952;0.6715605854988098;0.48933401703834534;0.3223326802253723
1.0305312871932983;0.6719840168952942;0.4888699948787689;0.3234870135784149
1.0317610502243042;0.6726238131523132;0.49059805274009705;0.3256172239780426
1.0312988758087158;0.6728339195251465;0.48954567313194275;0.32546719908714294
1.0318187475204468;0.6730338931083679;0.48855796456336975;0.32438552379608154
1.0317834615707397;0.673652172088623;0.4877792000770569;0.3259352147579193
1.031915545463562;0.6738292574882507;0.48676568269729614;0.3270801603794098
1.032159447669983;0.6737126708030701;0.48678216338157654;0.3278726041316986
1.0322831869125366;0.6735693216323853;0.4862767159938812;0.32865992188453674
1.0314301252365112;0.6735152006149292;0.48637160658836365;0.3289225995540619
1.0318831205368042;0.6731643676757812;0.48572593927383423;0.32853958010673523
1.0307003259658813;0.6729856729507446;0.48551711440086365;0.3261084258556366
1.0307947397232056;0.6734933257102966;0.4859309792518616;0.3269732594490051
1.031981348991394;0.6734630465507507;0.4866710305213928;0.3268558084964752
1.0322301387786865;0.6731708645820618;0.4884108006954193;0.3264281451702118
1.0324653387069702;0.6724449992179871;0.488600492477417;0.32772594690322876
1.0329169034957886;0.6728329062461853;0.48740312457084656;0.3277629315853119
1.0331133604049683;0.6736980676651001;0.4878559112548828;0.32955417037010193
1.0326015949249268;0.6741473078727722;0.48812317848205566;0.3292470872402191
1.0335451364517212;0.6746667623519897;0.48637229204177856;0.3300602436065674
1.0338095426559448;0.6744115948677063;0.48596498370170593;0.32938483357429504
1.0331963300704956;0.6744509339332581;0.485135555267334;0.32854223251342773
1.0330313444137573;0.6744942665100098;0.48475775122642517;0.3287355601787567
1.0331557989120483;0.6740173697471619;0.48547297716140747;0.3271011412143707
1.0333541631698608;0.6743981242179871;0.4842292368412018;0.3284682333469391
1.0340102910995483;0.6734000444412231;0.4858987033367157;0.328314870595932
1.0337156057357788;0.6726110577583313;0.485372394323349;0.32925429940223694
1.0331997871398926;0.6726788282394409;0.4855526089668274;0.32810577750205994
1.0325297117233276;0.6725934147834778;0.48624640703201294;0.3278369903564453
1.0321695804595947;0.6723991632461548;0.4860766530036926;0.32666102051734924
1.032408595085144;0.6719169020652771;0.4862915575504303;0.32814449071884155
1.0323433876037598;0.6725050210952759;0.4855102002620697;0.3277004659175873
1.0329455137252808;0.672904372215271;0.48566851019859314;0.3273676335811615
1.0332958698272705;0.6726201176643372;0.4861898124217987;0.3271443843841553
1.0335582494735718;0.6722249388694763;0.48693448305130005;0.32608604431152344
1.034424901008606;0.6721234321594238;0.48785075545310974;0.32629409432411194
1.0350244045257568;0.6716912388801575;0.4876960813999176;0.3248670697212219
1.035065770149231;0.670815646648407;0.4865224361419678;0.3232400417327881
1.0346406698226929;0.6712908744812012;0.4860362112522125;0.32589590549468994
1.0347750186920166;0.6714105010032654;0.4863777160644531;0.32420089840888977
1.0338445901870728;0.6710146069526672;0.4855975806713104;0.32322776317596436
1.0343115329742432;0.6710657477378845;0.4857628047466278;0.32352158427238464
1.034070372581482;0.6715080142021179;0.4871159493923187;0.324990838766098
1.0344425439834595;0.6715907454490662;0.4866960644721985;0.3271171450614929
1.0337766408920288;0.6709731817245483;0.4864782392978668;0.32689353823661804
1.0333799123764038;0.6705031991004944;0.4854556620121002;0.3255830407142639
1.0332947969436646;0.6706244349479675;0.485452800989151;0.3247871398925781
1.0329426527023315;0.6705712676048279;0.48542356491088867;0.3234528601169586
1.0322167873382568;0.6699944734573364;0.4847327172756195;0.3241407573223114
1.0309256315231323;0.6693457961082458;0.48404988646507263;0.3247881233692169
1.0308258533477783;0.6694898009300232;0.4840402603149414;0.32483142614364624
1.0309441089630127;0.6690303683280945;0.48311281204223633;0.3253736197948456
1.0309455394744873;0.6691234111785889;0.4837319552898407;0.3265802264213562
1.0317232608795166;0.669340193271637;0.4832954406738281;0.3276461064815521
1.0331302881240845;0.6690298914909363;0.48311805725097656;0.3262130916118622
1.033203125;0.6691364645957947;0.48312607407569885;0.3252260982990265
1.0330126285552979;0.6696190237998962;0.4831154942512512;0.3276788890361786
1.0328460931777954;0.6695559620857239;0.4824763238430023;0.32675695419311523
1.032450556755066;0.670163094997406;0.48371750116348267;0.32636746764183044
1.0323116779327393;0.6699230074882507;0.4834624230861664;0.32562968134880066
1.0320402383804321;0.6692906618118286;0.48461398482322693;0.32785773277282715
1.0328867435455322;0.6685787439346313;0.48379918932914734;0.3282286822795868
1.0333454608917236;0.6682464480400085;0.4832669794559479;0.3279782235622406
1.0339306592941284;0.6680994033813477;0.4835035800933838;0.32872268557548523
1.034459114074707;0.6687480211257935;0.48249220848083496;0.32854849100112915
1.035211443901062;0.6691120266914368;0.4834387004375458;0.32814210653305054
1.0346688032150269;0.6687979698181152;0.48441049456596375;0.3277316987514496
1.0349864959716797;0.6676849722862244;0.48417168855667114;0.327902615070343
1.0359010696411133;0.6671172976493835;0.4840920567512512;0.32858631014823914
1.0358771085739136;0.6669846773147583;0.48488926887512207;0.3289971947669983
1.0358184576034546;0.6674589514732361;0.4847894310951233;0.3292318284511566
1.0362389087677002;0.668071448802948;0.4844943583011627;0.3301617205142975
1.0366178750991821;0.6677399277687073;0.4847314953804016;0.3302890956401825
1.0362638235092163;0.6668540239334106;0.48445138335227966;0.3276130259037018
1.0374187231063843;0.6669083833694458;0.485094279050827;0.3291960656642914
1.03776216506958;0.6668630838394165;0.48621296882629395;0.3297385573387146
1.0377877950668335;0.6676651835441589;0.48592931032180786;0.3300192952156067
1.0365018844604492;0.6679468154907227;0.48693379759788513;0.3304593563079834
1.0364187955856323;0.6676321029663086;0.4867200553417206;0.3298426568508148
1.0357346534729004;0.6680670976638794;0.4852060377597809;0.3300198018550873
1.0356582403182983;0.6684820055961609;0.48592281341552734;0.3305284082889557
1.0345767736434937;0.6685992479324341;0.48508554697036743;0.33289608359336853
1.0342124700546265;0.6688358187675476;0.4843932092189789;0.33300843834877014
1.0346931219100952;0.6690394878387451;0.4842744767665863;0.33072420954704285
1.0342143774032593;0.6692869067192078;0.48407965898513794;0.3288152813911438
1.0348601341247559;0.6689595580101013;0.4839117228984833;0.32855698466300964
1.0351289510726929;0.6689146757125854;0.4841061234474182;0.3268967270851135
1.0356930494308472;0.669134259223938;0.4846470057964325;0.3287818133831024
1.0363842248916626;0.6691797375679016;0.484663724899292;0.3290390968322754
1.0367604494094849;0.6684600710868835;0.48470696806907654;0.32790839672088623
1.0367869138717651;0.6685628294944763;0.4857728183269501;0.3269719183444977
1.036789059638977;0.6682533025741577;0.4861280620098114;0.3277793228626251
1.0377366542816162;0.6679348349571228;0.4863031506538391;0.3255256712436676
1.0371867418289185;0.667425274848938;0.48770037293434143;0.3252513110637665
1.0372133255004883;0.6673049926757812;0.48746511340141296;0.32753393054008484
1.0377540588378906;0.6667465567588806;0.48787209391593933;0.3272297978401184
1.0382215976715088;0.6667192578315735;0.48878079652786255;0.3248778283596039
1.0387523174285889;0.667120099067688;0.4873279631137848;0.324328750371933
1.037827491760254;0.6675938963890076;0.48690077662467957;0.3247090280056
1.0382046699523926;0.6673827767372131;0.4870741069316864;0.3244890868663788
1.03853440284729;0.6676027774810791;0.4864068925380707;0.32625243067741394
1.0384019613265991;0.6677073240280151;0.48576948046684265;0.3257879912853241
1.0382550954818726;0.6672357320785522;0.48500749468803406;0.3262302577495575
1.039013147354126;0.6675515174865723;0.48466143012046814;0.32494470477104187
1.0395978689193726;0.6680348515510559;0.48467588424682617;0.3231170177459717
1.0385299921035767;0.6683447957038879;0.4846498668193817;0.32652828097343445
1.0380535125732422;0.6681013703346252;0.4852706491947174;0.3269176185131073
1.03846275806427;0.6674486994743347;0.4834299087524414;0.3258981704711914
1.037907361984253;0.6673855185508728;0.4842219352722168;0.32711324095726013
1.037190318107605;0.6671663522720337;0.4846656322479248;0.3270408809185028
1.0376652479171753;0.6670343279838562;0.4845738410949707;0.3262077271938324
1.0385957956314087;0.6675176024436951;0.4847712516784668;0.3258044123649597
1.0385305881500244;0.6670706272125244;0.4849090576171875;0.32629868388175964
1.0395597219467163;0.6670622825622559;0.4852871596813202;0.3245812952518463
1.039501428604126;0.6673286557197571;0.4856017529964447;0.32486605644226074
1.0395421981811523;0.666873037815094;0.48460206389427185;0.32484182715415955
1.040465235710144;0.6661922335624695;0.4857453405857086;0.3239313066005707
1.0412030220031738;0.666024386882782;0.4847891926765442;0.32353872060775757
1.0417672395706177;0.6666631102561951;0.48377156257629395;0.3240586221218109
1.0418819189071655;0.6669418215751648;0.4841277301311493;0.3250563144683838
1.0417569875717163;0.6671218872070312;0.4845014214515686;0.32467442750930786
1.041640281677246;0.6673460006713867;0.4833504855632782;0.32444989681243896
1.041664958000183;0.6676560640335083;0.4842676818370819;0.3249455690383911
1.041489839553833;0.6679970026016235;0.4854753613471985;0.3227476179599762
1.0420687198638916;0.6680776476860046;0.48701292276382446;0.3207704424858093
1.0421079397201538;0.6679599285125732;0.4882056415081024;0.32126641273498535
1.0424809455871582;0.6675740480422974;0.4899166226387024;0.3230783939361572
1.0430840253829956;0.6670969128608704;0.4890691936016083;0.32231298089027405
1.0430243015289307;0.6673246622085571;0.48731276392936707;0.32222267985343933
1.0438202619552612;0.6676226854324341;0.48669129610061646;0.3237808644771576
1.0423221588134766;0.6677659749984741;0.48615971207618713;0.3242550790309906
1.0418879985809326;0.6678051948547363;0.4857536256313324;0.3245679438114166
1.0421440601348877;0.6681393980979919;0.4864387512207031;0.32480475306510925
1.0431650876998901;0.6681609749794006;0.48636752367019653;0.3253370523452759
1.0435863733291626;0.6685073971748352;0.4867576062679291;0.32484737038612366
1.0425828695297241;0.6679826378822327;0.4872492849826813;0.3253103792667389
1.0425857305526733;0.6676227450370789;0.4876158833503723;0.32537952065467834
1.0422829389572144;0.6680614352226257;0.4872119426727295;0.3245123326778412
1.0426632165908813;0.6682340502738953;0.486004501581192;0.3263184130191803
1.042710542678833;0.6684414744377136;0.4861108362674713;0.32466578483581543
1.0425233840942383;0.6680051684379578;0.48498445749282837;0.3244665861129761
1.0435141324996948;0.6678256988525391;0.4874327778816223;0.32455435395240784
1.0440218448638916;0.6675294041633606;0.48691853880882263;0.32342004776000977
1.0448477268218994;0.6674084067344666;0.4871000349521637;0.32555896043777466
1.044637680053711;0.6676754355430603;0.48615923523902893;0.3253961503505707
1.0453832149505615;0.6675876975059509;0.4859047830104828;0.32495173811912537
1.045538067817688;0.667441189289093;0.4880552887916565;0.325378954410553
1.045328140258789;0.6672267317771912;0.4854311943054199;0.32495632767677307
1.0452665090560913;0.6677929759025574;0.484385222196579;0.3271016478538513
1.0454524755477905;0.6675989031791687;0.484320729970932;0.32868748903274536
1.0454083681106567;0.6672044992446899;0.48285308480262756;0.32899364829063416
1.0458881855010986;0.6673896908760071;0.4833032786846161;0.3281281888484955
1.0452512502670288;0.6665753722190857;0.48234397172927856;0.32594138383865356
1.0449612140655518;0.6663711071014404;0.48306772112846375;0.3255194127559662
1.044909119606018;0.6665844321250916;0.48258861899375916;0.3266187608242035
1.0446910858154297;0.6669785976409912;0.481535404920578;0.32986101508140564
1.0455601215362549;0.6670504808425903;0.4811020791530609;0.3305632770061493
1.0454167127609253;0.6670069098472595;0.4823063313961029;0.3277928829193115
1.0457371473312378;0.6666238903999329;0.48256102204322815;0.3305959701538086
1.0459598302841187;0.667818009853363;0.48207274079322815;0.33054909110069275
1.0450615882873535;0.6681039929389954;0.4823027551174164;0.3320380449295044
1.0456984043121338;0.6677445769309998;0.48194247484207153;0.33178529143333435
1.0452836751937866;0.6677379012107849;0.48213034868240356;0.33215591311454773
1.0455540418624878;0.6676449775695801;0.4822710156440735;0.33254972100257874
1.0456243753433228;0.6670719385147095;0.4817139208316803;0.3320862352848053
1.0456509590148926;0.6674122214317322;0.4815428853034973;0.3331352174282074
1.0457682609558105;0.6671270728111267;0.48168373107910156;0.33446574211120605
