TV;KL
0.97831791639328;0.748390257358551
0.9846549034118652;0.7554098963737488
0.984320342540741;0.754114031791687
0.9858498573303223;0.7582525610923767
0.9834612607955933;0.7576038837432861
0.9862405061721802;0.7660326957702637
0.9768127202987671;0.741031289100647
0.9839634895324707;0.7568632960319519
0.9807437062263489;0.7521400451660156
0.9850515723228455;0.7561796307563782
0.983556866645813;0.7553059458732605
0.9828472137451172;0.7568526268005371
0.983830988407135;0.7556837797164917
0.9820608496665955;0.752342700958252
0.9849963188171387;0.7561554312705994
0.9828453660011292;0.7558388710021973
0.9819507598876953;0.7488704919815063
0.9821849465370178;0.7495548725128174
0.9818884134292603;0.7498517632484436
0.9830541610717773;0.7570018768310547
0.9838407039642334;0.7586592435836792
0.9838283061981201;0.753209114074707
0.9814280867576599;0.751606822013855
0.9827513694763184;0.7546758651733398
0.9815129041671753;0.7538238763809204
0.9837592244148254;0.7592452764511108
0.9835020303726196;0.7578220367431641
0.9840124249458313;0.7576382756233215
0.9885496497154236;0.75828617811203
0.981850802898407;0.7550281286239624
0.9827520847320557;0.7574236392974854
0.9812015295028687;0.7535387277603149
0.9846441745758057;0.7587023973464966
0.9839085340499878;0.7528910636901855
0.9835900068283081;0.7516491413116455
0.9830277562141418;0.7513081431388855
0.9858531951904297;0.7599667310714722
0.9810569882392883;0.7554999589920044
0.9835708141326904;0.7568610906600952
0.9847396612167358;0.7576621770858765
0.9840471148490906;0.7582939863204956
0.9846897721290588;0.7639791965484619
0.9850997924804688;0.7579292058944702
0.985535740852356;0.7557894587516785
0.9838985204696655;0.7481899261474609
0.9824053645133972;0.7511107921600342
0.9848697185516357;0.7562015056610107
0.9849579930305481;0.7564069628715515
0.9821745157241821;0.7553722858428955
0.9842526912689209;0.7572289705276489
0.9862644672393799;0.764702558517456
0.9806034564971924;0.7596535682678223
0.9825067520141602;0.7600387334823608
0.9821504354476929;0.7565591335296631
0.981324315071106;0.7547198534011841
0.9858973026275635;0.7580693960189819
0.9792466163635254;0.7485454082489014
0.9818769693374634;0.7521970868110657
0.9838182926177979;0.7552913427352905
0.9821609854698181;0.7515745162963867
0.9780566096305847;0.7512397766113281
0.9873172044754028;0.7586479187011719
0.984079897403717;0.7546535730361938
0.9809301495552063;0.751362144947052
0.9857491850852966;0.7599419951438904
0.9789276123046875;0.7479207515716553
0.9810458421707153;0.754945695400238
0.9797048568725586;0.7524972558021545
0.9830517768859863;0.7562472820281982
0.9816772937774658;0.7526261806488037
0.9850751161575317;0.7610387802124023
0.984261691570282;0.7587535381317139
0.989226222038269;0.7619448900222778
0.989182710647583;0.7577111721038818
0.9867372512817383;0.7526601552963257
0.9868372082710266;0.75690758228302
0.9838658571243286;0.7564024925231934
0.9815906286239624;0.754615068435669
0.985480546951294;0.750602126121521
0.983454704284668;0.752829909324646
0.9863510131835938;0.7573659420013428
0.9828932881355286;0.7540372610092163
0.9859292507171631;0.7543299198150635
0.9853240251541138;0.7587557435035706
0.9852614998817444;0.7592490911483765
0.9833081960678101;0.7597017288208008
0.9857674241065979;0.7605560421943665
0.9842110276222229;0.7541192770004272
0.9802911877632141;0.7513160705566406
0.983223557472229;0.7498304843902588
0.9864898920059204;0.7575579881668091
0.9877611994743347;0.7644053101539612
0.9868533611297607;0.7600233554840088
0.9830328226089478;0.7541861534118652
0.9843469262123108;0.7624708414077759
0.9866410493850708;0.7639113664627075
0.9813903570175171;0.7484272718429565
0.9859365820884705;0.7534271478652954
0.9829597473144531;0.750016450881958
0.9818788766860962;0.7508125305175781
0.9807453155517578;0.7514081001281738
0.9869545102119446;0.7614237070083618
0.9802106022834778;0.753308117389679
0.987255334854126;0.758465588092804
0.9863917231559753;0.7566880583763123
0.9835101366043091;0.7593183517456055
0.984896183013916;0.760349690914154
0.9838316440582275;0.7567244172096252
0.9836780428886414;0.7576696872711182
0.9847836494445801;0.7565274238586426
0.9804893136024475;0.7521637678146362
0.9820036888122559;0.753572940826416
0.9832468628883362;0.7532002925872803
0.9872456789016724;0.7610117793083191
0.9811559319496155;0.750078558921814
0.9832249283790588;0.7543085217475891
0.986126184463501;0.7593001127243042
0.9842077493667603;0.757999837398529
0.980665922164917;0.753037691116333
0.9800615906715393;0.755062460899353
0.9871723651885986;0.7614908218383789
0.9847936630249023;0.7600364685058594
0.9861697554588318;0.7627552151679993
0.9812726974487305;0.7561259269714355
0.9859334230422974;0.7567002177238464
0.9824405312538147;0.7580111026763916
0.9817512035369873;0.7555332183837891
0.9830349683761597;0.7574378252029419
0.9829514026641846;0.7508434057235718
0.9851176738739014;0.7555206418037415
0.9841893911361694;0.7569427490234375
0.9807248711585999;0.7507043480873108
0.9818825721740723;0.7545430064201355
0.9860063791275024;0.7574715614318848
0.9849332571029663;0.7576420307159424
0.9837709665298462;0.7571694254875183
0.9827498197555542;0.7518748044967651
0.9879885911941528;0.7542435526847839
0.9829986095428467;0.752656102180481
0.9802674055099487;0.7510623931884766
0.9799843430519104;0.7502785921096802
0.9863376617431641;0.7536512017250061
0.9813411235809326;0.7506848573684692
0.9847631454467773;0.7555320262908936
0.9843841791152954;0.7590018510818481
0.986334502696991;0.7564735412597656
0.9804685115814209;0.7554417848587036
0.9807760715484619;0.750124454498291
0.9805982112884521;0.7559764385223389
0.9850485324859619;0.7556024789810181
0.9810574054718018;0.7512324452400208
0.9842265844345093;0.7573585510253906
0.9826149344444275;0.7530800104141235
0.9869360327720642;0.76116943359375
0.98127681016922;0.7602159976959229
0.9831341505050659;0.7593425512313843
0.9826059341430664;0.7624996900558472
0.9804732799530029;0.7526699900627136
0.9833605289459229;0.7497574687004089
0.9828373193740845;0.7577224969863892
0.9831336736679077;0.7532066106796265
0.9793620109558105;0.7473410367965698
0.9841709136962891;0.7575631141662598
0.9822990894317627;0.7593637704849243
0.9828392267227173;0.75486820936203
0.9801439046859741;0.7512401342391968
0.9804394245147705;0.7518652081489563
0.9803674221038818;0.7537908554077148
0.9838189482688904;0.7587374448776245
0.988443911075592;0.754603385925293
0.9844863414764404;0.7549546957015991
0.9797921180725098;0.7519159317016602
0.9830281138420105;0.7563866376876831
0.9827853441238403;0.7571776509284973
0.9829333424568176;0.7564871311187744
0.9883378744125366;0.757408618927002
0.9807501435279846;0.7551380395889282
0.9878129363059998;0.7586315870285034
0.9842885732650757;0.7588717937469482
0.983206570148468;0.7508946657180786
0.9853420257568359;0.7559506297111511
0.9822143316268921;0.7586463689804077
0.9800570607185364;0.7556926012039185
0.9854708909988403;0.7575151324272156
0.9828080534934998;0.7526384592056274
0.9858621954917908;0.7554444074630737
0.9868344068527222;0.7613416910171509
0.980650007724762;0.7536302804946899
0.9860987663269043;0.7582424879074097
0.9833480715751648;0.7556116580963135
0.9841228127479553;0.7523798942565918
0.9816443920135498;0.7586455941200256
0.9822500944137573;0.7553129196166992
0.9848791360855103;0.7529119849205017
0.983040452003479;0.7513054609298706
0.9872896671295166;0.7590354681015015
0.9845865964889526;0.7532575726509094
0.9841067790985107;0.7554774284362793
0.9811236262321472;0.7516595125198364
0.981658399105072;0.7506831884384155
0.981307327747345;0.7548772096633911
0.9819908142089844;0.7541241645812988
0.9866222143173218;0.7536548376083374
0.9863893985748291;0.752918541431427
0.9838545918464661;0.7535355091094971
0.9813815355300903;0.757954478263855
0.981053352355957;0.7576234340667725
0.9844403862953186;0.7563409805297852
0.9825838804244995;0.7512537837028503
0.9859135150909424;0.7555678486824036
0.9876937866210938;0.7637526988983154
0.9839029312133789;0.7601869702339172
0.9817568063735962;0.7524278163909912
0.9807652235031128;0.7545547485351562
0.9878811836242676;0.7642853260040283
0.9880249500274658;0.7575230002403259
0.9830121994018555;0.7566630840301514
0.9814716577529907;0.7578095197677612
0.9875406622886658;0.7586902976036072
0.985844612121582;0.7588792443275452
0.9851213693618774;0.7577775120735168
0.9839184880256653;0.7555907964706421
0.9836260676383972;0.7559011578559875
0.9858137965202332;0.7575767636299133
0.9839677810668945;0.7553110122680664
0.98332679271698;0.7548299431800842
0.9819589257240295;0.7583697438240051
0.980088472366333;0.7518078088760376
0.9821847081184387;0.7573990821838379
0.9823013544082642;0.7556999921798706
0.9824228882789612;0.7521600723266602
0.9862371683120728;0.7637587785720825
0.9797048568725586;0.7560146450996399
0.9845576286315918;0.7559546232223511
0.9818611145019531;0.7511584758758545
0.9835091233253479;0.7603569626808167
0.9811355471611023;0.7557712197303772
0.9846316576004028;0.7551893591880798
0.9861364960670471;0.7610288262367249
0.9855420589447021;0.7627792954444885
0.9880324006080627;0.7641019821166992
0.9861396551132202;0.7590153813362122
0.9820253849029541;0.7538298964500427
0.9846852421760559;0.7580809593200684
0.9804194569587708;0.7520390748977661
0.9788970947265625;0.7493529319763184
0.9802231788635254;0.7558146715164185
0.9803560972213745;0.7539302110671997
0.9823522567749023;0.7553820610046387
0.9833829402923584;0.7594839930534363
0.9834367036819458;0.7551154494285583
0.9871616363525391;0.7607622742652893
0.987363338470459;0.7619612812995911
0.9849965572357178;0.7533591985702515
0.9853533506393433;0.7567861080169678
0.9818418025970459;0.7561445236206055
0.9870855212211609;0.7563376426696777
0.9876765012741089;0.7608921527862549
0.9842514991760254;0.7571014761924744
0.9846160411834717;0.7567096948623657
0.9814823865890503;0.7547097206115723
0.9837633967399597;0.7551263570785522
0.9836421012878418;0.7559261322021484
0.9873887300491333;0.7579101324081421
0.983468770980835;0.7560181617736816
0.9815722703933716;0.7540497183799744
0.983379602432251;0.7531642913818359
0.9819896221160889;0.755191445350647
0.9842256307601929;0.7510356903076172
0.9814872741699219;0.7560978531837463
0.982676088809967;0.7555130124092102
0.9839456677436829;0.760750412940979
0.9766848087310791;0.7513421773910522
0.9801000356674194;0.7554121017456055
0.9835985898971558;0.7582265734672546
0.9827244281768799;0.7499195337295532
0.9856781959533691;0.7612175941467285
0.9801408648490906;0.7540066838264465
0.9827291369438171;0.7535911798477173
0.9862222671508789;0.7579143643379211
0.9848765134811401;0.7591371536254883
0.9807366132736206;0.7536656856536865
0.9836664199829102;0.7526427507400513
0.9861172437667847;0.7588866949081421
0.9809223413467407;0.75023353099823
0.9780982136726379;0.7502982020378113
0.9818559288978577;0.7494683265686035
0.9860458374023438;0.7567444443702698
0.982913613319397;0.7526823282241821
0.9839175939559937;0.7564599514007568
0.9823201894760132;0.7514893412590027
0.9842064380645752;0.7517004013061523
0.9839708209037781;0.755440354347229
0.9874377250671387;0.7622412443161011
0.9807750582695007;0.7501085996627808
0.984717845916748;0.755520761013031
0.9850267767906189;0.7558345198631287
0.9826258420944214;0.7547181248664856
0.9819102883338928;0.7535815834999084
0.9833583831787109;0.7567217350006104
0.9796503782272339;0.7499758005142212
0.9815791249275208;0.7527267932891846
0.9842954874038696;0.7548630237579346
0.982975959777832;0.7566498517990112
0.9834903478622437;0.7587171792984009
0.9823296070098877;0.7546355724334717
0.9803729057312012;0.7515801191329956
0.981179416179657;0.7531527280807495
0.9813679456710815;0.7518601417541504
0.985951840877533;0.7582859992980957
0.9852020144462585;0.7630957961082458
0.9823622107505798;0.756699800491333
0.9851348996162415;0.7599799633026123
0.9863486289978027;0.7582260966300964
0.984195351600647;0.7563453316688538
0.9846053719520569;0.7602270841598511
0.9831012487411499;0.7565062046051025
0.986912727355957;0.7622780799865723
0.9859530329704285;0.7610505819320679
0.985298752784729;0.7585736513137817
0.9803553819656372;0.7576580047607422
0.9821630716323853;0.7581605911254883
0.9858819246292114;0.764738917350769
0.9838924407958984;0.7510743141174316
0.9875909686088562;0.7604329586029053
0.9855172038078308;0.7538836002349854
0.9803490042686462;0.7502267360687256
0.9854124188423157;0.7582680583000183
0.9811394214630127;0.7578595876693726
0.9825397729873657;0.755790114402771
0.9858791828155518;0.7559564113616943
0.98524010181427;0.7511155009269714
0.9802629947662354;0.7465009093284607
0.9841689467430115;0.7547327280044556
0.9821834564208984;0.752055287361145
0.9807463884353638;0.7512755393981934
0.9845726490020752;0.7571786642074585
0.9823524951934814;0.7568433284759521
0.9786527156829834;0.7519245147705078
0.9804404377937317;0.7532843947410583
0.9853031635284424;0.7605246305465698
0.983146071434021;0.7555966377258301
0.9815174341201782;0.7563953995704651
0.9848856925964355;0.7569615840911865
0.9788994789123535;0.7579764127731323
0.9828482866287231;0.7572585940361023
0.9832696914672852;0.7511566877365112
0.9802558422088623;0.7475718855857849
0.9856381416320801;0.7518563270568848
0.9843454957008362;0.7504206299781799
0.9822890758514404;0.7517634630203247
0.9864307641983032;0.756987452507019
0.9834360480308533;0.7573419809341431
0.9831767082214355;0.7555614709854126
0.9795047640800476;0.7551915645599365
0.9893233776092529;0.7618098258972168
0.9802318811416626;0.7540648579597473
0.9801415205001831;0.7504159212112427
0.9840478897094727;0.7615164518356323
0.9848096966743469;0.7562931776046753
0.9846516847610474;0.7558553814888
0.9827393889427185;0.7543863654136658
0.9902908802032471;0.7687792778015137
0.9835793972015381;0.7521286606788635
0.9800466299057007;0.751858115196228
0.981130063533783;0.7569905519485474
0.9819353818893433;0.7541370987892151
0.9843823313713074;0.7485082149505615
0.9808588027954102;0.7559230923652649
0.9799166321754456;0.7545102834701538
0.9821251630783081;0.7588865756988525
0.9799174666404724;0.751968502998352
0.981403648853302;0.7514762878417969
0.9837707281112671;0.7547736167907715
0.9806259870529175;0.7506054043769836
0.980742871761322;0.7528228759765625
0.9845619201660156;0.7558119297027588
0.9842448234558105;0.7564260363578796
0.9795507192611694;0.7530278563499451
0.9842413663864136;0.7540450692176819
0.9810614585876465;0.75343918800354
0.9818911552429199;0.7584858536720276
0.9885526895523071;0.7605541348457336
0.9790211915969849;0.750398576259613
0.987551212310791;0.7572959661483765
0.9813340902328491;0.7504357099533081
0.9841954708099365;0.7522861957550049
0.9824413061141968;0.7515984773635864
0.978988766670227;0.7519416213035583
0.9830965995788574;0.7563348412513733
0.9828662276268005;0.7578775882720947
0.9829844832420349;0.7541407942771912
0.9881342053413391;0.7650972604751587
0.9841972589492798;0.7539681792259216
0.9806272983551025;0.7450296878814697
0.9822894930839539;0.7507184743881226
0.9797149300575256;0.745736837387085
0.9862515330314636;0.7577519416809082
0.9842337369918823;0.7533584833145142
0.9856584668159485;0.7533516883850098
0.9815593957901001;0.7495954632759094
0.9849489331245422;0.7571404576301575
0.9789923429489136;0.7514194250106812
0.9837820529937744;0.7582410573959351
0.9805281758308411;0.7575122117996216
0.9802587628364563;0.7482767701148987
0.9876787662506104;0.7554659843444824
0.9833897948265076;0.7559015154838562
0.9847800731658936;0.7591311931610107
0.9789606332778931;0.7558810114860535
0.9820770025253296;0.7575997114181519
0.9794537425041199;0.7550535798072815
0.9854376316070557;0.7613028883934021
0.9855574369430542;0.7612946033477783
0.9807193279266357;0.755704402923584
0.9865102767944336;0.7592587471008301
0.9800788164138794;0.7487437129020691
0.9809922575950623;0.7528799176216125
0.9839467406272888;0.7573261260986328
0.9855765104293823;0.7530572414398193
0.984977662563324;0.7558267116546631
0.9812530875205994;0.7572524547576904
0.9824674725532532;0.7521113157272339
0.9840342998504639;0.7538188099861145
0.985348105430603;0.7599572539329529
0.9837890863418579;0.7581736445426941
0.9820757508277893;0.7567408084869385
0.983573317527771;0.7537093162536621
0.9855766296386719;0.7609440684318542
0.9801847338676453;0.7566063404083252
0.9788110852241516;0.7499739527702332
0.9787965416908264;0.7502750754356384
0.9839200973510742;0.754087507724762
0.9849632382392883;0.757892370223999
0.9846339225769043;0.759009838104248
0.9837412238121033;0.754867434501648
0.9827941656112671;0.7548351287841797
0.9819749593734741;0.7567722797393799
0.9845209717750549;0.7538467645645142
0.9837548136711121;0.7497954964637756
0.9825937747955322;0.7466520071029663
0.9806456565856934;0.7510197162628174
0.9858455657958984;0.7564699649810791
0.9794684648513794;0.7503001093864441
0.9825713634490967;0.7557042241096497
0.9856146574020386;0.7590375542640686
0.983460545539856;0.7546287178993225
0.9812182188034058;0.7527376413345337
0.9866757988929749;0.7604672908782959
0.9866613149642944;0.7577551603317261
0.9796878099441528;0.7532961368560791
0.9832108020782471;0.7569973468780518
0.9814441800117493;0.7537598609924316
0.983336329460144;0.7560253143310547
0.9858186841011047;0.7530063390731812
0.9849853515625;0.7557586431503296
0.9855266809463501;0.7553994655609131
0.9843072891235352;0.7542292475700378
0.9805586338043213;0.7529398798942566
0.9781659245491028;0.7533978223800659
0.9833627343177795;0.75918048620224
0.9800809621810913;0.7531097531318665
0.9839299917221069;0.7609550952911377
0.9878440499305725;0.7609707713127136
0.9791996479034424;0.7553141117095947
0.986893355846405;0.7576866149902344
0.98419588804245;0.7551946640014648
0.9823373556137085;0.7537303566932678
0.981793999671936;0.7511844635009766
0.9841673374176025;0.7601844072341919
0.9833725690841675;0.7541560530662537
0.983224093914032;0.7559537887573242
0.9863005876541138;0.7581345438957214
0.9820009469985962;0.7518854141235352
0.9807889461517334;0.754006028175354
0.9873397350311279;0.7585116028785706
0.9831918478012085;0.7549616098403931
0.984922468662262;0.7551590204238892
0.9881811141967773;0.7590647339820862
0.9860941171646118;0.7594731450080872
0.9835741519927979;0.7502325177192688
0.9875566959381104;0.7581956386566162
0.9815712571144104;0.751539945602417
0.9872485399246216;0.7661720514297485
0.9850646257400513;0.7576144933700562
0.9832186102867126;0.7525619268417358
0.9863988757133484;0.7626783847808838
0.9838799238204956;0.7561817169189453
0.9864163398742676;0.7607680559158325
0.9878279566764832;0.7638918161392212
0.9846234321594238;0.7599524259567261
0.9828135967254639;0.7583969235420227
0.9829856157302856;0.7539681196212769
0.9871069192886353;0.7576705813407898
0.986489474773407;0.7543337941169739
0.9820201396942139;0.7553482055664062
0.9816735982894897;0.7529232501983643
0.9820363521575928;0.7552248239517212
0.9817836284637451;0.755303144454956
0.9811813831329346;0.7571454644203186
0.9814440608024597;0.7533853054046631
0.9830056428909302;0.7518980503082275
0.983037531375885;0.7582330703735352
0.9834742546081543;0.7657384872436523
0.9827243089675903;0.7590649724006653
0.9875949621200562;0.7585656642913818
0.9798922538757324;0.7530848383903503
0.9816431999206543;0.754395604133606
0.9815762042999268;0.7536743879318237
0.983518123626709;0.7603600025177002
0.9847749471664429;0.7577558755874634
0.9867820143699646;0.7599233388900757
0.9867227077484131;0.7567200660705566
0.9815347790718079;0.7495499849319458
0.9852806329727173;0.7551402449607849
0.9786966443061829;0.7524740695953369
0.9806418418884277;0.7553266286849976
0.9836176037788391;0.7577115297317505
0.9816471934318542;0.7561503648757935
0.9821830987930298;0.7550562024116516
0.9832422137260437;0.7580004930496216
0.9828510284423828;0.7538584470748901
0.984749972820282;0.7531400322914124
0.9846192002296448;0.7575643062591553
0.9854974746704102;0.7593384981155396
0.9837944507598877;0.757336437702179
0.9829573631286621;0.7517892718315125
0.9855498671531677;0.757208526134491
0.9840514659881592;0.7543498873710632
0.985384464263916;0.7549135684967041
0.9806363582611084;0.7540695071220398
0.9840573072433472;0.7541662454605103
0.9822752475738525;0.7521880865097046
0.9802739024162292;0.7524212598800659
0.9864562153816223;0.7624739408493042
0.9833551645278931;0.7562301754951477
0.9867238998413086;0.7540630102157593
0.9831287264823914;0.7531307935714722
0.9834506511688232;0.7534276247024536
0.9801384210586548;0.7507534027099609
0.9807734489440918;0.7550385594367981
0.9846434593200684;0.759738564491272
0.9853441715240479;0.7598949670791626
0.9854302406311035;0.7580815553665161
0.986845076084137;0.7602771520614624
0.9834872484207153;0.7575279474258423
0.981992244720459;0.7565902471542358
0.9823853373527527;0.7562498450279236
0.9834335446357727;0.7573596239089966
0.981157660484314;0.7569619417190552
0.9785760641098022;0.7484151124954224
0.986817479133606;0.7535463571548462
0.9809725284576416;0.7519259452819824
0.9818537831306458;0.7537888288497925
0.9789404273033142;0.7477906942367554
0.9837183952331543;0.7510061264038086
0.9832240343093872;0.7530580759048462
0.9780145883560181;0.7467952966690063
0.9814847707748413;0.7536216974258423
0.9823380708694458;0.7537319660186768
0.9815565347671509;0.7544467449188232
0.9811809659004211;0.7556617259979248
0.9814813733100891;0.7573168873786926
0.9828914999961853;0.7547019720077515
0.9802846908569336;0.7553519606590271
0.9788517951965332;0.746642529964447
0.9868968725204468;0.7616326808929443
0.982369065284729;0.7544149160385132
0.9809774160385132;0.7511367797851562
0.9818394780158997;0.7587451934814453
0.9841780662536621;0.7587895393371582
0.9811748266220093;0.7532106637954712
0.9840884208679199;0.7587462663650513
0.9875973463058472;0.7582346796989441
0.9855065941810608;0.7562910318374634
0.9840731620788574;0.7578736543655396
0.983971357345581;0.7531008720397949
0.9811313152313232;0.7531329393386841
0.9775072336196899;0.7489418983459473
0.9850661754608154;0.7621666789054871
0.9833580255508423;0.7580886483192444
0.9836389422416687;0.7607470750808716
0.9845668077468872;0.7625157237052917
0.9844990968704224;0.7569518089294434
0.9862556457519531;0.7600697875022888
0.9839615225791931;0.7583901286125183
0.9801076650619507;0.7499456405639648
0.9833641052246094;0.7580010890960693
0.9863055944442749;0.7546977996826172
0.982010543346405;0.7518972158432007
0.9826076030731201;0.7555382251739502
0.9818814396858215;0.7546732425689697
0.9856088161468506;0.7585586309432983
0.9809967279434204;0.7466731071472168
0.9808325171470642;0.7512201070785522
0.982963502407074;0.7539517283439636
0.9833110570907593;0.7529985904693604
0.981727123260498;0.7542250752449036
0.9837613701820374;0.7565694451332092
0.9865763187408447;0.7559596300125122
0.9849622845649719;0.7579270601272583
0.9825102090835571;0.7553063631057739
0.984886646270752;0.7607477903366089
0.986327052116394;0.7547064423561096
0.9856669902801514;0.7571334838867188
0.9865737557411194;0.7560356855392456
0.9863153696060181;0.759865403175354
0.9844410419464111;0.7560834884643555
0.9819721579551697;0.7510985136032104
0.985554575920105;0.7602255344390869
0.9844437837600708;0.7595789432525635
0.9870489835739136;0.7580391764640808
0.9833431243896484;0.7575559616088867
0.9794526100158691;0.7533774375915527
0.9840108156204224;0.7643473148345947
0.9846111536026001;0.7579344511032104
0.9843369126319885;0.7514055967330933
0.9805865287780762;0.7490664720535278
0.9794524908065796;0.7534151077270508
0.9811840057373047;0.754030704498291
0.9872112274169922;0.7558162212371826
0.9857478141784668;0.7538803815841675
0.9839259386062622;0.7531557679176331
0.982641339302063;0.7543914914131165
0.9848837852478027;0.7598504424095154
0.9857828617095947;0.7563618421554565
0.978671669960022;0.7477370500564575
0.9834793210029602;0.7552491426467896
0.981269359588623;0.7517044544219971
0.9846444725990295;0.7589566707611084
0.9790396690368652;0.7504832148551941
0.9799656271934509;0.7504140734672546
0.9851581454277039;0.7519844770431519
0.9858580827713013;0.7557504177093506
0.9876075387001038;0.7509161233901978
0.9817444086074829;0.7513446807861328
0.9823620915412903;0.7469491958618164
0.9860997200012207;0.7529320120811462
0.9816790223121643;0.7497076988220215
0.9873716235160828;0.7603086233139038
0.9842064380645752;0.7561399936676025
0.9856346249580383;0.7617611885070801
0.9834547638893127;0.7553583383560181
0.9810833930969238;0.7589886784553528
0.9818466901779175;0.7571436166763306
0.9815855026245117;0.7494282126426697
0.9827677011489868;0.7521868944168091
0.9820815920829773;0.7515497803688049
0.9842687845230103;0.7537574768066406
0.9824413657188416;0.7511968612670898
0.9799420833587646;0.7509647607803345
0.9846522212028503;0.7580984830856323
0.9834506511688232;0.7535911798477173
0.9847131371498108;0.7575360536575317
0.9868338108062744;0.761609673500061
0.9799933433532715;0.7563875317573547
0.9797048568725586;0.7522784471511841
0.9822388291358948;0.7551039457321167
0.9837116003036499;0.7559172511100769
0.9885085821151733;0.7622928023338318
0.9891847968101501;0.7592903971672058
0.9819232225418091;0.7534952759742737
0.9850850105285645;0.7585932612419128
0.9843999743461609;0.7555479407310486
0.9812941551208496;0.7532708048820496
0.9842445254325867;0.7556370496749878
0.9818915128707886;0.7545520663261414
0.9808905720710754;0.7515988349914551
0.9830397367477417;0.7596370577812195
0.982617974281311;0.7549443244934082
0.9845401048660278;0.7580428123474121
0.9800305366516113;0.750920295715332
0.9870762228965759;0.7641620635986328
0.9846957921981812;0.7591385841369629
0.9890073537826538;0.7640113234519958
0.98420250415802;0.7549291849136353
0.983613133430481;0.7560118436813354
0.9793399572372437;0.7515731453895569
0.9776714444160461;0.7486719489097595
0.9831833839416504;0.7528172731399536
0.9836135506629944;0.7556431293487549
0.9841820001602173;0.7577890157699585
0.9837375283241272;0.7532848119735718
0.9929376840591431;0.7601300477981567
0.9811893701553345;0.7474943399429321
0.9872229099273682;0.7529541254043579
0.9803940057754517;0.7538256645202637
0.9827131032943726;0.7527598142623901
0.9856234788894653;0.7617086172103882
0.9790436625480652;0.7543677687644958
0.9832324981689453;0.7560080885887146
0.9814447164535522;0.7579895853996277
0.9862512946128845;0.7613617777824402
0.9858773946762085;0.7603168487548828
0.9834843873977661;0.7637906074523926
0.9830800890922546;0.7654695510864258
0.9813721179962158;0.7520071864128113
0.9848512411117554;0.7557733654975891
0.9862837791442871;0.7597631216049194
0.9827568531036377;0.755649209022522
0.9855549931526184;0.761355459690094
0.98359614610672;0.7591813206672668
0.9830417633056641;0.7608610987663269
0.9806826114654541;0.7553375959396362
0.9825002551078796;0.7511700987815857
0.9859559535980225;0.7547315359115601
0.9789870977401733;0.7499310970306396
0.9853119254112244;0.755761981010437
0.9829649925231934;0.7561827898025513
0.9811661243438721;0.7536711692810059
0.9834136962890625;0.7550658583641052
0.9831646084785461;0.7575204372406006
0.985620379447937;0.7579192519187927
0.9780836701393127;0.7471999526023865
0.9834463596343994;0.7537254691123962
0.9893838167190552;0.7603921294212341
0.9842836260795593;0.7533456087112427
0.9856767654418945;0.7569351196289062
0.9860751628875732;0.7552859783172607
0.9835706949234009;0.7536520957946777
0.9866926670074463;0.7515366077423096
0.9849987030029297;0.7527478933334351
0.9852411150932312;0.7549360394477844
0.9809747934341431;0.7568451166152954
0.9827735424041748;0.7529139518737793
0.9804873466491699;0.7519358396530151
0.9801537394523621;0.7562854290008545
0.9837578535079956;0.752223014831543
0.9808844923973083;0.7491634488105774
0.9834273457527161;0.7528170943260193
0.9819494485855103;0.7577536106109619
0.9760063886642456;0.7480372190475464
0.9837850332260132;0.7561086416244507
0.9813374876976013;0.7547532916069031
0.9843358397483826;0.7543145418167114
0.9808616042137146;0.7561218738555908
0.9813296794891357;0.7518963813781738
0.9801974296569824;0.7514340281486511
0.9822540283203125;0.7531050443649292
0.986750602722168;0.7641743421554565
0.9842170476913452;0.756710410118103
0.9786092042922974;0.74663907289505
0.9840535521507263;0.7549887895584106
0.9848350286483765;0.7548690438270569
0.9839655160903931;0.7571185827255249
0.985755443572998;0.7553424835205078
0.9848904013633728;0.7596014142036438
0.9793012738227844;0.7477155327796936
0.9877595901489258;0.7599597573280334
0.978969931602478;0.7502398490905762
0.9822900891304016;0.7497702240943909
0.985095739364624;0.7543458938598633
0.9816495180130005;0.7547862529754639
0.9822039604187012;0.7485196590423584
0.9852058291435242;0.7583165168762207
0.983768880367279;0.7557846307754517
0.9819318056106567;0.7540826797485352
0.9826207756996155;0.7540146112442017
0.983304500579834;0.7533063292503357
0.9803809523582458;0.7534667253494263
0.9823480844497681;0.7474069595336914
0.9809240102767944;0.753119945526123
0.9777770042419434;0.7454924583435059
0.9888684153556824;0.7575036287307739
0.9884060621261597;0.7578209638595581
0.9858882427215576;0.7543644905090332
0.9796124696731567;0.7546700239181519
0.9845089912414551;0.7562788724899292
0.9807376861572266;0.7504991292953491
0.983055591583252;0.7551498413085938
0.985175609588623;0.760050892829895
0.9806787967681885;0.7562080025672913
0.9828750491142273;0.7570363879203796
0.9796639680862427;0.7544209957122803
0.9827091693878174;0.7513867616653442
0.9823073148727417;0.757584810256958
0.9830385446548462;0.7563944458961487
0.9831209778785706;0.7578237056732178
0.9828677177429199;0.7570803165435791
0.9847911596298218;0.7562607526779175
0.9867084622383118;0.7558556795120239
0.9838626384735107;0.7555886507034302
0.9851776957511902;0.7540071606636047
0.979301929473877;0.7477538585662842
0.9861969351768494;0.7597531080245972
0.9826743602752686;0.7552596926689148
