err_mean;err_cos1;err_cos2;err_cos3
1.0447958707809448;0.6757761836051941;0.49465999007225037;0.3416787087917328
1.0452134609222412;0.6757226586341858;0.49412161111831665;0.3416677415370941
1.0451077222824097;0.675440788269043;0.49340906739234924;0.3424396514892578
1.0452451705932617;0.6750913262367249;0.49303171038627625;0.3428797423839569
1.045153021812439;0.6750058531761169;0.49320703744888306;0.3428567349910736
1.0456485748291016;0.6753605604171753;0.4935825765132904;0.34342631697654724
1.045842170715332;0.675346314907074;0.4936295449733734;0.3425324559211731
1.046150803565979;0.6758672595024109;0.4934048652648926;0.34190425276756287
1.0459187030792236;0.6755003929138184;0.49424800276756287;0.34084510803222656
1.0454211235046387;0.6756848692893982;0.493842214345932;0.33999037742614746
1.045764446258545;0.6755909323692322;0.4935905635356903;0.34046727418899536
1.0458420515060425;0.6758075952529907;0.4932011663913727;0.3411822021007538
1.0462592840194702;0.6756151914596558;0.49372053146362305;0.341756671667099
1.046478271484375;0.6758021712303162;0.49381694197654724;0.34056466817855835
1.0466055870056152;0.6760715842247009;0.49410220980644226;0.3399411141872406
1.046077847480774;0.6764318346977234;0.49459001421928406;0.34019002318382263
1.0461786985397339;0.6762121319770813;0.4955802857875824;0.34026509523391724
1.0458991527557373;0.6760615706443787;0.4952331483364105;0.33849120140075684
1.0460070371627808;0.6761978268623352;0.4954494535923004;0.34021827578544617
1.0462692975997925;0.6764611601829529;0.4950959384441376;0.34063631296157837
1.0467212200164795;0.6761164665222168;0.495148628950119;0.33972665667533875
1.046652913093567;0.676829993724823;0.4959234297275543;0.3391292691230774
1.0470601320266724;0.6770527362823486;0.4959801733493805;0.3397105634212494
1.0474276542663574;0.6772136092185974;0.4963463842868805;0.3396218419075012
1.0478217601776123;0.6770707964897156;0.4960360527038574;0.3401199281215668
1.0482380390167236;0.6771783232688904;0.4969741404056549;0.3393215835094452
1.04835844039917;0.6771498918533325;0.49656209349632263;0.3391788601875305
1.0484991073608398;0.6769555807113647;0.49626827239990234;0.3389609754085541
1.0485262870788574;0.6767841577529907;0.49615737795829773;0.3388766944408417
1.0487823486328125;0.6768346428871155;0.4956691861152649;0.3394795060157776
1.0489197969436646;0.6767718195915222;0.4954751431941986;0.3394143581390381
1.0488964319229126;0.6766431331634521;0.4951688349246979;0.3399377465248108
1.0491728782653809;0.6769225001335144;0.4951636791229248;0.3397655487060547
1.0495014190673828;0.6765112280845642;0.49548086524009705;0.33904263377189636
1.0493963956832886;0.6765084266662598;0.49531593918800354;0.3389941155910492
1.0495659112930298;0.6766015291213989;0.4951584041118622;0.33909156918525696
1.0489622354507446;0.6767051815986633;0.4957580268383026;0.34045448899269104
1.049424648284912;0.6762391328811646;0.49607202410697937;0.3396640717983246
1.0494564771652222;0.6760303378105164;0.4965485632419586;0.3406815230846405
1.0492241382598877;0.6761996150016785;0.496845543384552;0.3414708077907562
1.049495816230774;0.6756772398948669;0.49689093232154846;0.3401246666908264
1.0491474866867065;0.6760133504867554;0.4963427484035492;0.3399062752723694
1.0495494604110718;0.6760784983634949;0.4964245855808258;0.3404998779296875
1.0498087406158447;0.6760804057121277;0.49591025710105896;0.3403383195400238
1.0499566793441772;0.6760109663009644;0.4959575831890106;0.3398599922657013
1.0496141910552979;0.6758842468261719;0.4966581463813782;0.33989834785461426
1.0495661497116089;0.675949215888977;0.49640852212905884;0.3409377634525299
1.0498309135437012;0.6762595176696777;0.4959772229194641;0.34181028604507446
1.0496364831924438;0.676025927066803;0.4961843192577362;0.34073886275291443
1.0493335723876953;0.6761618256568909;0.49648094177246094;0.340096116065979
1.0486811399459839;0.6762749552726746;0.4963088035583496;0.3411436975002289
1.0482583045959473;0.6769800186157227;0.49703073501586914;0.3423588275909424
1.0482778549194336;0.6769566535949707;0.49690303206443787;0.34338268637657166
1.0476430654525757;0.6770957112312317;0.49679890275001526;0.34341713786125183
1.0476096868515015;0.6771225333213806;0.4972209632396698;0.3448951244354248
1.047019362449646;0.6770593523979187;0.49747902154922485;0.34436818957328796
1.0467323064804077;0.6772477626800537;0.4973226487636566;0.34400802850723267
1.0474647283554077;0.6772239804267883;0.4970523416996002;0.3448873460292816
1.047599196434021;0.6771591305732727;0.49778348207473755;0.3448891043663025
1.0479029417037964;0.6768012046813965;0.4975615441799164;0.3454801142215729
1.0478222370147705;0.6769568920135498;0.49776244163513184;0.3443153202533722
1.0471205711364746;0.6774583458900452;0.4986173212528229;0.34408649802207947
1.0467820167541504;0.6771286129951477;0.49930134415626526;0.34349867701530457
1.0473726987838745;0.6768736243247986;0.49925166368484497;0.3433765470981598
1.0472134351730347;0.6769302487373352;0.49846625328063965;0.3441992700099945
1.0472105741500854;0.6769005060195923;0.4991120994091034;0.34369221329689026
1.047088384628296;0.6768654584884644;0.49915504455566406;0.3438290059566498
1.0481979846954346;0.6768996119499207;0.4986017346382141;0.3433438837528229
1.0483566522598267;0.6763885617256165;0.49789243936538696;0.3430309295654297
1.0486968755722046;0.6767277717590332;0.49771958589553833;0.342071533203125
1.0479271411895752;0.6764732599258423;0.4977045953273773;0.3412104547023773
1.0474250316619873;0.6764326095581055;0.49721238017082214;0.340923935174942
1.04720139503479;0.6759240031242371;0.49763843417167664;0.3401869237422943
1.0466350317001343;0.6757847666740417;0.4980543553829193;0.34020206332206726
1.0461572408676147;0.6759335994720459;0.4985864758491516;0.3408060371875763
1.0461491346359253;0.6760339736938477;0.4985555112361908;0.338962197303772
1.0458592176437378;0.6761809587478638;0.4998338222503662;0.33904701471328735
1.0459568500518799;0.6763331294059753;0.49970993399620056;0.33894476294517517
1.046068549156189;0.6765879988670349;0.4998859465122223;0.3385387063026428
1.0463615655899048;0.6765518188476562;0.49942222237586975;0.3400267958641052
1.0461705923080444;0.6768698692321777;0.4999949038028717;0.34006211161613464
1.0458965301513672;0.6764319539070129;0.500399649143219;0.3403908908367157
1.0458911657333374;0.676486611366272;0.5004595518112183;0.3398772180080414
1.0467417240142822;0.6764196753501892;0.5003113150596619;0.3393315374851227
1.047239899635315;0.6767091751098633;0.5003576874732971;0.34023234248161316
1.047742486000061;0.677057683467865;0.5011709332466125;0.33996447920799255
1.0473531484603882;0.6775490045547485;0.501812756061554;0.34000441431999207
1.0471810102462769;0.6774348616600037;0.502054750919342;0.3402288854122162
1.0465947389602661;0.6773852705955505;0.502539336681366;0.3409093916416168
1.0465314388275146;0.6775557398796082;0.5026176571846008;0.3404325842857361
1.0465726852416992;0.677233874797821;0.5032339692115784;0.34048599004745483
1.0466786623001099;0.67729252576828;0.5024420619010925;0.3408806025981903
1.046979308128357;0.6774566769599915;0.5023993849754333;0.34123799204826355
1.0475457906723022;0.6772947311401367;0.5012618899345398;0.3406471908092499
1.0478595495224;0.677404522895813;0.5016425251960754;0.3409895598888397
1.0473778247833252;0.6773515343666077;0.501698911190033;0.3403671681880951
1.0477994680404663;0.6773873567581177;0.5025067329406738;0.34049317240715027
1.048029899597168;0.6772151589393616;0.502761960029602;0.339961439371109
1.0482481718063354;0.6771138310432434;0.5028114914894104;0.3384014666080475
1.048513650894165;0.6770137548446655;0.5026703476905823;0.33878204226493835
1.0484451055526733;0.6775217056274414;0.5021951198577881;0.3388083875179291
1.0487552881240845;0.6772720217704773;0.5023505091667175;0.33893629908561707
1.0483102798461914;0.6772758364677429;0.5028724670410156;0.3381284177303314
1.0485228300094604;0.6771402359008789;0.502652108669281;0.3389807939529419
1.0487728118896484;0.6770946383476257;0.5027304291725159;0.33932289481163025
1.0490092039108276;0.6773509979248047;0.5034758448600769;0.3400886058807373
1.049401044845581;0.6773573756217957;0.5029482245445251;0.3415791690349579
1.0497297048568726;0.677331268787384;0.5031745433807373;0.342487633228302
1.0496309995651245;0.6770561337471008;0.5033039450645447;0.34238201379776
1.050098180770874;0.6771871447563171;0.5034804940223694;0.3418721556663513
1.0494641065597534;0.6769068837165833;0.502968430519104;0.34083130955696106
1.0491522550582886;0.6772327423095703;0.5023928880691528;0.3401336669921875
1.0494121313095093;0.6771228909492493;0.502225399017334;0.33945533633232117
1.0499118566513062;0.67677241563797;0.5021898746490479;0.34016260504722595
1.0497422218322754;0.6769809126853943;0.5014545917510986;0.33983704447746277
1.0489463806152344;0.6771583557128906;0.5002865791320801;0.33893081545829773
1.0487827062606812;0.6772193908691406;0.500529408454895;0.3379068076610565
1.048731803894043;0.6773665547370911;0.5000372529029846;0.33765408396720886
1.0487511157989502;0.6778101921081543;0.5005389451980591;0.33615466952323914
1.0479267835617065;0.677691638469696;0.5002379417419434;0.33500978350639343
1.0483728647232056;0.6774521470069885;0.4991479516029358;0.3353143036365509
1.048552393913269;0.6777343153953552;0.49919968843460083;0.3372037410736084
1.049063801765442;0.6777277588844299;0.49914637207984924;0.3377613127231598
1.048933982849121;0.6778591275215149;0.49880868196487427;0.33793875575065613
1.0488442182540894;0.6779969334602356;0.499110609292984;0.33886340260505676
1.0489567518234253;0.6776780486106873;0.4990766942501068;0.3389074504375458
1.0492726564407349;0.6775502562522888;0.49885255098342896;0.33855971693992615
1.0487103462219238;0.6778544783592224;0.4994881749153137;0.3394365906715393
1.0484966039657593;0.6780588030815125;0.49912795424461365;0.33953404426574707
1.0479792356491089;0.6779956221580505;0.4992210566997528;0.339813232421875
1.0479058027267456;0.6780017018318176;0.4995492994785309;0.3400486409664154
1.0478910207748413;0.6782969832420349;0.49916982650756836;0.3403807282447815
1.048094630241394;0.6786757111549377;0.5001046657562256;0.34015384316444397
1.0479906797409058;0.6788724064826965;0.49965324997901917;0.33843231201171875
1.0476725101470947;0.6787765622138977;0.4992436468601227;0.339156836271286
1.0467857122421265;0.6787475347518921;0.49887973070144653;0.3401305675506592
1.0462305545806885;0.6788560748100281;0.49846506118774414;0.34016916155815125
1.0451931953430176;0.6791303753852844;0.4980335235595703;0.34078457951545715
1.0451027154922485;0.6791864633560181;0.4975203573703766;0.34047698974609375
1.0449206829071045;0.6789132356643677;0.4983382225036621;0.34050020575523376
1.0445137023925781;0.6795116662979126;0.4982527196407318;0.3406767249107361
1.0449341535568237;0.6789557337760925;0.4985979497432709;0.34099194407463074
1.0447028875350952;0.6787461042404175;0.49859315156936646;0.3401052951812744
1.0449976921081543;0.678685188293457;0.4978426992893219;0.338440865278244
1.044772982597351;0.6786906123161316;0.49765387177467346;0.33768659830093384
1.0451472997665405;0.6786367297172546;0.4977577328681946;0.33711671829223633
1.0444139242172241;0.6787080764770508;0.49831685423851013;0.3360038697719574
1.0441075563430786;0.6787834167480469;0.4979444146156311;0.33551570773124695
1.043768286705017;0.67904132604599;0.4996670186519623;0.3353390395641327
1.04409658908844;0.6791065335273743;0.500241756439209;0.3365882337093353
1.0445622205734253;0.678935170173645;0.5000967383384705;0.3377207815647125
1.0452641248703003;0.6786739230155945;0.49944767355918884;0.3379664123058319
1.045514464378357;0.6789810061454773;0.49855756759643555;0.33846133947372437
1.045913577079773;0.678938090801239;0.4981420934200287;0.337490051984787
1.0463906526565552;0.6788007616996765;0.49807628989219666;0.33760523796081543
1.045976996421814;0.6787323355674744;0.49842339754104614;0.33694830536842346
1.0459202527999878;0.6785745620727539;0.49830275774002075;0.33799633383750916
1.0454670190811157;0.6781039237976074;0.49850550293922424;0.33735138177871704
1.045915961265564;0.6780425906181335;0.4980301558971405;0.33778145909309387
1.0457086563110352;0.678030788898468;0.49790748953819275;0.3378177285194397
1.0456836223602295;0.6784672141075134;0.4976901113986969;0.3377241790294647
1.0456459522247314;0.6783677339553833;0.4979721009731293;0.33743858337402344
1.0458002090454102;0.6784110069274902;0.4971502423286438;0.3388178050518036
1.0456781387329102;0.6782516241073608;0.4974028766155243;0.3402072489261627
1.045770525932312;0.6779094338417053;0.4982157349586487;0.3388773798942566
1.045362949371338;0.6779791712760925;0.4989686906337738;0.3390955924987793
1.044932246208191;0.6781532168388367;0.4980296194553375;0.3388496935367584
1.0449029207229614;0.6780619621276855;0.49710631370544434;0.3385958671569824
1.0454888343811035;0.6779500842094421;0.4969061017036438;0.33851104974746704
1.0459818840026855;0.6778602004051208;0.49750420451164246;0.3376912772655487
1.0458165407180786;0.677745521068573;0.49715834856033325;0.336626261472702
1.0458539724349976;0.6775848269462585;0.49793216586112976;0.33739835023880005
1.046209692955017;0.677899956703186;0.4982646405696869;0.3369157612323761
1.0469493865966797;0.6777383685112;0.49812182784080505;0.3367612957954407
1.0472822189331055;0.6775562167167664;0.4976038932800293;0.3363439738750458
1.0470781326293945;0.6773743629455566;0.49871626496315;0.3373216688632965
1.0468113422393799;0.6774581670761108;0.4988738000392914;0.3368333876132965
1.046022653579712;0.6775048971176147;0.4984722137451172;0.3366847038269043
1.0460718870162964;0.6770151257514954;0.49824807047843933;0.3364863991737366
1.0459251403808594;0.6762048602104187;0.49762463569641113;0.3365977704524994
1.0460023880004883;0.676095724105835;0.498382568359375;0.337251752614975
1.0456262826919556;0.6759560704231262;0.4986870288848877;0.3373795747756958
1.0455940961837769;0.6761699914932251;0.49938687682151794;0.33691999316215515
1.0459622144699097;0.6761682629585266;0.49936628341674805;0.33762165904045105
1.0452804565429688;0.6761550307273865;0.499796599149704;0.3378851115703583
1.0450687408447266;0.6760633587837219;0.499673455953598;0.33850711584091187
1.0447049140930176;0.6757192611694336;0.5000907778739929;0.3387424647808075
1.044798731803894;0.6757184267044067;0.49959808588027954;0.33726033568382263
1.0449086427688599;0.6760820746421814;0.4996539056301117;0.3379519581794739
1.045040249824524;0.6759342551231384;0.5001115202903748;0.33770596981048584
1.0448589324951172;0.6760964393615723;0.5008216500282288;0.3368466794490814
1.045508861541748;0.6760644316673279;0.5001813769340515;0.33729809522628784
1.0452184677124023;0.6763723492622375;0.4997580647468567;0.33739152550697327
1.0446757078170776;0.676062822341919;0.5004259943962097;0.3367057144641876
1.0445555448532104;0.6762818098068237;0.5010579228401184;0.3363804221153259
1.0445667505264282;0.6763634085655212;0.5010328888893127;0.3369452655315399
1.0447858572006226;0.6765671372413635;0.5011732578277588;0.33578234910964966
1.0448541641235352;0.6765602231025696;0.5016153454780579;0.33581677079200745
1.04450261592865;0.6765889525413513;0.501227855682373;0.33620816469192505
1.044440507888794;0.6764633059501648;0.501375675201416;0.33619508147239685
1.0445631742477417;0.6761147379875183;0.5016204714775085;0.33686932921409607
1.045040488243103;0.67625492811203;0.5009652972221375;0.3373924195766449
1.0452574491500854;0.6760088205337524;0.5013108253479004;0.3373467028141022
1.0452543497085571;0.6755385398864746;0.5002002716064453;0.3377811312675476
1.0454331636428833;0.6754148602485657;0.5005070567131042;0.33741825819015503
1.045918345451355;0.6758715510368347;0.4998232424259186;0.3374909460544586
1.0458736419677734;0.6762097477912903;0.49979105591773987;0.3368482291698456
1.046491026878357;0.6763102412223816;0.500216007232666;0.3373938500881195
1.0469005107879639;0.6760643720626831;0.5002107620239258;0.33774346113204956
1.0470459461212158;0.6762560606002808;0.5001378655433655;0.3381401598453522
1.046590805053711;0.6766101717948914;0.499875545501709;0.33756622672080994
1.0470787286758423;0.6764676570892334;0.5007598400115967;0.3381383419036865
1.0476337671279907;0.6763947606086731;0.5015305280685425;0.33823612332344055
1.0473097562789917;0.6762723922729492;0.5014662146568298;0.33660805225372314
1.0471751689910889;0.6763637661933899;0.5014692544937134;0.33570462465286255
1.0471866130828857;0.6759947538375854;0.5008987784385681;0.334118127822876
1.0465973615646362;0.6759933829307556;0.5005216002464294;0.33337467908859253
1.0465928316116333;0.6758595705032349;0.49986568093299866;0.33236780762672424
1.046329379081726;0.675612211227417;0.4989716112613678;0.3328172266483307
1.0458338260650635;0.6757137179374695;0.4991620182991028;0.332546204328537
1.0458132028579712;0.6754336953163147;0.4998907148838043;0.3330042064189911
1.0456256866455078;0.6753134727478027;0.5000773668289185;0.33400002121925354
1.0462478399276733;0.6756414771080017;0.5010992288589478;0.33414626121520996
1.046387791633606;0.675868809223175;0.5008653998374939;0.33436647057533264
1.046634554862976;0.6756976842880249;0.5001234412193298;0.334280788898468
1.0466660261154175;0.6758327484130859;0.4998649060726166;0.33532625436782837
1.0466216802597046;0.675404965877533;0.4994090497493744;0.3347611725330353
1.0470746755599976;0.6753334403038025;0.49936532974243164;0.33480891585350037
1.04660165309906;0.6750799417495728;0.49907779693603516;0.3354567885398865
1.0465553998947144;0.6750834584236145;0.499194860458374;0.3349170386791229
1.0458301305770874;0.6753803491592407;0.4995698034763336;0.33534368872642517
1.0458468198776245;0.6753410696983337;0.4997492730617523;0.3357982337474823
1.0455234050750732;0.6747986078262329;0.4994179904460907;0.33687788248062134
1.0459651947021484;0.6749036908149719;0.49974051117897034;0.3376862704753876
1.0459619760513306;0.674450159072876;0.5001121759414673;0.3372465670108795
1.0458464622497559;0.6741909980773926;0.5002270936965942;0.3374253213405609
1.045649766921997;0.6741248965263367;0.49992847442626953;0.3374978005886078
1.0458769798278809;0.6741512417793274;0.4995534121990204;0.338492214679718
1.0456570386886597;0.6745351552963257;0.5003150701522827;0.33719977736473083
1.045310378074646;0.6745220422744751;0.5005404353141785;0.3371909558773041
1.045435905456543;0.674116313457489;0.5010985732078552;0.33641955256462097
1.0458252429962158;0.6741822957992554;0.5012553334236145;0.33689606189727783
1.0450557470321655;0.6749680638313293;0.5014163851737976;0.337187796831131
1.045269250869751;0.6748263239860535;0.5022903680801392;0.3376641869544983
1.0450626611709595;0.6744354367256165;0.5021269917488098;0.3364621102809906
1.0453920364379883;0.6746797561645508;0.5022302865982056;0.33715200424194336
1.0452921390533447;0.6743091940879822;0.5018038153648376;0.33729788661003113
1.0451234579086304;0.6741421222686768;0.501542866230011;0.33898040652275085
1.045499563217163;0.6738758087158203;0.5020482540130615;0.34002307057380676
1.0455549955368042;0.6740491390228271;0.5018262267112732;0.3403584659099579
1.0453294515609741;0.6745794415473938;0.5027551054954529;0.3406479060649872
1.0444930791854858;0.6746880412101746;0.502740204334259;0.34161627292633057
1.0443413257598877;0.6745602488517761;0.5019394159317017;0.3406519591808319
1.0438594818115234;0.6748030781745911;0.5015255808830261;0.34082889556884766
1.0442689657211304;0.6748971939086914;0.5009734034538269;0.34114015102386475
1.04428231716156;0.6746949553489685;0.5012483596801758;0.34132304787635803
1.0442733764648438;0.6746377348899841;0.5003747344017029;0.3412705361843109
1.043798804283142;0.6747903227806091;0.5009385347366333;0.33970314264297485
1.0431199073791504;0.6750639081001282;0.5019434690475464;0.3415997624397278
1.043033480644226;0.6748780608177185;0.5010250806808472;0.34092745184898376
1.0434354543685913;0.6749246716499329;0.5008838772773743;0.3412404954433441
1.0429881811141968;0.6749333143234253;0.5006085634231567;0.34188953042030334
1.0430792570114136;0.674712598323822;0.500024676322937;0.3415448069572449
1.0428069829940796;0.6746759414672852;0.5001066327095032;0.3416566252708435
1.0418829917907715;0.6747221350669861;0.49955010414123535;0.34202849864959717
1.0420328378677368;0.6749276518821716;0.49974414706230164;0.3421797454357147
1.0421794652938843;0.6749699711799622;0.49963006377220154;0.3423633873462677
1.0424896478652954;0.6749951243400574;0.4987764060497284;0.34295424818992615
1.0427448749542236;0.6751132607460022;0.49915629625320435;0.34333229064941406
1.0425280332565308;0.6749818921089172;0.4990808963775635;0.34222087264060974
1.0424259901046753;0.6749747395515442;0.4992523789405823;0.343099445104599
1.042397141456604;0.6751963496208191;0.5000431537628174;0.344001442193985
1.0422134399414062;0.6753943562507629;0.49973803758621216;0.34540069103240967
1.042440414428711;0.6755806803703308;0.4993794858455658;0.3464154005050659
1.042528510093689;0.6762161254882812;0.4987154006958008;0.3455345332622528
1.0419453382492065;0.6760470271110535;0.4985063970088959;0.3450014591217041
1.0415838956832886;0.6765316128730774;0.4979437291622162;0.344757080078125
1.0416918992996216;0.6767542958259583;0.498035192489624;0.3450692296028137
1.041460633277893;0.6766942143440247;0.4980716407299042;0.34552663564682007
1.0414966344833374;0.6765565872192383;0.49813729524612427;0.34587398171424866
1.0417567491531372;0.67641681432724;0.49788257479667664;0.34463271498680115
1.0417821407318115;0.6761512160301208;0.49835118651390076;0.3444790840148926
1.0421379804611206;0.6763135194778442;0.49825116991996765;0.34479257464408875
1.041567087173462;0.6762805581092834;0.4991879463195801;0.344575434923172
1.0408508777618408;0.6763455271720886;0.4985850751399994;0.3449092507362366
1.0407987833023071;0.6764819025993347;0.49776697158813477;0.34409213066101074
1.0409256219863892;0.6769585013389587;0.4979534149169922;0.3432460129261017
1.0401337146759033;0.6771963238716125;0.4987189471721649;0.3412713408470154
1.0403321981430054;0.6771998405456543;0.49953410029411316;0.34160563349723816
1.0405577421188354;0.6772022247314453;0.4988628327846527;0.3407742977142334
1.0408122539520264;0.6767983436584473;0.4986344277858734;0.34040817618370056
1.0409218072891235;0.6770166754722595;0.49906793236732483;0.3397764563560486
1.0397981405258179;0.6771926283836365;0.4993825852870941;0.33831462264060974
1.0399171113967896;0.6771230101585388;0.49917107820510864;0.3386940360069275
1.0400184392929077;0.6774967908859253;0.49899226427078247;0.3398534953594208
1.0399905443191528;0.6776351928710938;0.49925071001052856;0.33892208337783813
1.040414571762085;0.6780012249946594;0.49923452734947205;0.3394290506839752
1.0407030582427979;0.6783713102340698;0.49925509095191956;0.3388998210430145
1.0414164066314697;0.6783649921417236;0.4986743927001953;0.33818623423576355
1.0415934324264526;0.6786555647850037;0.4990634620189667;0.339389830827713
1.0413707494735718;0.6782669425010681;0.4993446469306946;0.3397436738014221
1.0413775444030762;0.6785339713096619;0.49908754229545593;0.3397156894207001
1.0409307479858398;0.6783484816551208;0.49889108538627625;0.3400689661502838
1.0409682989120483;0.6785877346992493;0.49914413690567017;0.3398197591304779
1.0407861471176147;0.6787645220756531;0.49995294213294983;0.33963730931282043
1.0404553413391113;0.6784795522689819;0.5005497336387634;0.3394152820110321
1.0405322313308716;0.6782751679420471;0.5007638335227966;0.33824801445007324
1.04055917263031;0.6783689856529236;0.5003811717033386;0.3389609158039093
1.0405086278915405;0.6785234808921814;0.5003623962402344;0.3395937383174896
1.0410398244857788;0.6787479519844055;0.5003153681755066;0.34018033742904663
1.040915608406067;0.6791526079177856;0.5012425780296326;0.34044310450553894
1.0409330129623413;0.6793359518051147;0.5003655552864075;0.33903396129608154
1.04068124294281;0.6794350743293762;0.5004260540008545;0.34041696786880493
1.0408012866973877;0.6790172457695007;0.4999619424343109;0.3403233289718628
1.0407284498214722;0.679162859916687;0.5003752112388611;0.337912380695343
1.040507197380066;0.6794317364692688;0.5013173818588257;0.33803409337997437
1.039854645729065;0.6792691349983215;0.5017005801200867;0.33792954683303833
1.03986394405365;0.6792771220207214;0.5011935234069824;0.33874067664146423
1.0401219129562378;0.679570198059082;0.5008184313774109;0.33743974566459656
1.0401862859725952;0.6799657344818115;0.49976950883865356;0.33742839097976685
1.040024757385254;0.6799332499504089;0.4991089999675751;0.33772560954093933
1.040193796157837;0.6800447702407837;0.4981958568096161;0.33831197023391724
1.0400432348251343;0.6800916194915771;0.49872303009033203;0.3394317328929901
1.040376901626587;0.6806003451347351;0.49993202090263367;0.3387722074985504
1.040757417678833;0.6804900169372559;0.49912282824516296;0.3390581011772156
1.0407099723815918;0.6811193227767944;0.49889490008354187;0.338824987411499
1.0407437086105347;0.6810389757156372;0.49896809458732605;0.3398853540420532
1.0412410497665405;0.6807996034622192;0.4993843138217926;0.3398343622684479
1.041826605796814;0.6809763312339783;0.49937334656715393;0.34090515971183777
1.041428804397583;0.6811458468437195;0.4981563985347748;0.3410716652870178
1.041551947593689;0.6814051866531372;0.4972095489501953;0.3415357172489166
1.0411356687545776;0.6815579533576965;0.49725276231765747;0.34249672293663025
1.0414586067199707;0.6814969182014465;0.49732646346092224;0.34206390380859375
1.041238784790039;0.6814596056938171;0.49764284491539;0.3410823345184326
1.041082501411438;0.6813449859619141;0.4987165629863739;0.3414437472820282
1.041934609413147;0.6815928816795349;0.4989364743232727;0.34166577458381653
1.042123556137085;0.6812178492546082;0.4986048638820648;0.34193843603134155
1.0418061017990112;0.6812281012535095;0.4994671046733856;0.3421771228313446
1.0418120622634888;0.6816074252128601;0.49913665652275085;0.34174224734306335
1.041420817375183;0.6813201308250427;0.4993149936199188;0.34046289324760437
1.0415334701538086;0.6810735464096069;0.49965429306030273;0.34102103114128113
1.0417845249176025;0.6813494563102722;0.49938422441482544;0.3411448895931244
1.0411443710327148;0.6813110709190369;0.500568687915802;0.34031942486763
1.0410857200622559;0.6810997128486633;0.5011275410652161;0.33926352858543396
1.0406278371810913;0.6814407706260681;0.5011115074157715;0.33881863951683044
1.0408759117126465;0.68126380443573;0.501580536365509;0.3396773934364319
1.040761113166809;0.6810417175292969;0.5018038153648376;0.3398453891277313
1.0406752824783325;0.6811498999595642;0.5015177130699158;0.340254545211792
1.0406748056411743;0.6811505556106567;0.5012406706809998;0.33929744362831116
1.0400137901306152;0.6814152598381042;0.5012626647949219;0.34001579880714417
1.0395578145980835;0.6812025904655457;0.5015468001365662;0.3395756781101227
1.0394818782806396;0.6813069581985474;0.5009791254997253;0.3398892283439636
1.0391424894332886;0.6816357970237732;0.5007719993591309;0.3398495614528656
1.0386217832565308;0.6817255616188049;0.500840961933136;0.3401831090450287
1.0390465259552002;0.6813173294067383;0.5007262229919434;0.33915767073631287
1.0385764837265015;0.6813321113586426;0.5019556879997253;0.33829429745674133
1.0388466119766235;0.6813682913780212;0.502044141292572;0.3387795388698578
1.0397056341171265;0.6810476183891296;0.5021483898162842;0.33743855357170105
1.0388438701629639;0.6809706091880798;0.5021449327468872;0.3379177749156952
1.039129614830017;0.6815515160560608;0.5017632842063904;0.33861738443374634
1.0392979383468628;0.6813117265701294;0.5013012886047363;0.3386366069316864
1.0393670797348022;0.6810354590415955;0.500678300857544;0.3394124209880829
1.0389655828475952;0.6812326908111572;0.5005273818969727;0.3389306962490082
1.0389817953109741;0.6815775036811829;0.5004487633705139;0.33918988704681396
1.0392214059829712;0.6812736392021179;0.5002304911613464;0.33834657073020935
1.0388263463974;0.6814427375793457;0.5009053349494934;0.3390352129936218
1.038892388343811;0.6812397241592407;0.5002453923225403;0.3384700417518616
1.0388332605361938;0.6813331842422485;0.5007793307304382;0.3381602168083191
1.039304256439209;0.6812115907669067;0.5002331137657166;0.3382367789745331
1.0394388437271118;0.6815495491027832;0.5003978610038757;0.33857640624046326
1.0394253730773926;0.6814253926277161;0.5001691579818726;0.33857104182243347
1.0390876531600952;0.6814171671867371;0.5004245638847351;0.3360929489135742
1.0395907163619995;0.6815435290336609;0.5000314116477966;0.33724936842918396
1.0394220352172852;0.6813456416130066;0.4991297423839569;0.33774682879447937
1.0388462543487549;0.6810853481292725;0.4989852011203766;0.33827105164527893
1.0384515523910522;0.6806785464286804;0.49998512864112854;0.33854982256889343
1.0387885570526123;0.6803991794586182;0.5000439882278442;0.3399350345134735
1.0386536121368408;0.6804177165031433;0.500169575214386;0.3404986560344696
1.0380748510360718;0.6802467107772827;0.5001901984214783;0.3396422564983368
1.0379961729049683;0.6801334619522095;0.498979389667511;0.33940136432647705
1.0383192300796509;0.6799153089523315;0.4992004334926605;0.3398432433605194
1.038256049156189;0.6798707246780396;0.49836617708206177;0.34025517106056213
1.0383237600326538;0.6797844767570496;0.49825620651245117;0.34038016200065613
1.0379797220230103;0.6795535087585449;0.4973203241825104;0.34147951006889343
1.0381888151168823;0.6794232130050659;0.4977656900882721;0.3432692587375641
1.0381377935409546;0.6791204810142517;0.4981114864349365;0.34246453642845154
1.0379867553710938;0.6789612770080566;0.4988723695278168;0.3432638645172119
1.0383713245391846;0.6786944270133972;0.49835404753685;0.34429606795310974
1.0376242399215698;0.6787116527557373;0.4983632564544678;0.34426501393318176
1.0379151105880737;0.6785309314727783;0.49831342697143555;0.34408465027809143
1.0383754968643188;0.6785246729850769;0.4985562264919281;0.34535452723503113
1.0386384725570679;0.6779499650001526;0.49889466166496277;0.34468966722488403
1.0385984182357788;0.6782607436180115;0.49903908371925354;0.3434615433216095
