TV;KL
1.207545518875122;1.2711427211761475
1.2071013450622559;1.2509880065917969
1.2186623811721802;1.28070068359375
1.194501519203186;1.2572537660598755
1.2137925624847412;1.266753911972046
1.198612093925476;1.2644696235656738
1.2149113416671753;1.2776856422424316
1.2184407711029053;1.2811678647994995
1.2213971614837646;1.2947437763214111
1.2051405906677246;1.27008056640625
1.2048332691192627;1.2510390281677246
1.2333078384399414;1.3063244819641113
1.209220051765442;1.2782526016235352
1.2055039405822754;1.2733302116394043
1.2114801406860352;1.2793387174606323
1.201017141342163;1.2664042711257935
1.2106647491455078;1.2729909420013428
1.2210137844085693;1.2944045066833496
1.2133022546768188;1.2655891180038452
1.2135035991668701;1.273889183998108
1.2173948287963867;1.274198055267334
1.2062790393829346;1.2723290920257568
1.2027006149291992;1.2623310089111328
1.2066155672073364;1.2675538063049316
1.1954269409179688;1.250608205795288
1.1976532936096191;1.2615911960601807
1.2028992176055908;1.2724223136901855
1.2176882028579712;1.2849109172821045
1.2078096866607666;1.2708500623703003
1.2111457586288452;1.2783201932907104
1.2161383628845215;1.2742478847503662
1.2024059295654297;1.2604840993881226
1.2190229892730713;1.2699209451675415
1.2088582515716553;1.268470048904419
1.1945562362670898;1.2540239095687866
1.2070798873901367;1.2664320468902588
1.210265874862671;1.267452359199524
1.209765076637268;1.270002841949463
1.2174782752990723;1.2958234548568726
1.2136722803115845;1.2814209461212158
1.2184295654296875;1.2872587442398071
1.2012722492218018;1.2607117891311646
1.2033681869506836;1.2507545948028564
1.2133196592330933;1.2673338651657104
1.2099559307098389;1.268437147140503
1.2114582061767578;1.2861506938934326
1.2273764610290527;1.303006649017334
1.2112383842468262;1.273089051246643
1.2196990251541138;1.3041120767593384
1.2094388008117676;1.292032241821289
1.196670651435852;1.2661123275756836
1.200968623161316;1.274172067642212
1.2135045528411865;1.2769277095794678
1.1992874145507812;1.2529430389404297
1.2202292680740356;1.295013427734375
1.2119221687316895;1.2733529806137085
1.2140417098999023;1.2967603206634521
1.2167770862579346;1.3010245561599731
1.2096632719039917;1.2950528860092163
1.2122652530670166;1.290513515472412
1.2123892307281494;1.2910088300704956
1.1928496360778809;1.2636909484863281
1.2028428316116333;1.263608455657959
1.2108755111694336;1.281252384185791
1.2194395065307617;1.2952728271484375
1.2174410820007324;1.2775614261627197
1.2209714651107788;1.2879842519760132
1.2032073736190796;1.2597315311431885
1.2009241580963135;1.2549320459365845
1.210974097251892;1.269701600074768
1.205504298210144;1.2747297286987305
1.2130067348480225;1.3009741306304932
1.2153782844543457;1.2895464897155762
1.2147090435028076;1.284439206123352
1.2075594663619995;1.283831238746643
1.2147421836853027;1.2923167943954468
1.217541217803955;1.296568512916565
1.219888687133789;1.2906264066696167
1.2017040252685547;1.2793259620666504
1.2163736820220947;1.2863914966583252
1.1964551210403442;1.2639496326446533
1.2166759967803955;1.2893098592758179
1.2150170803070068;1.2847449779510498
1.219174861907959;1.3079122304916382
1.1981432437896729;1.2681341171264648
1.2050669193267822;1.2735998630523682
1.193347692489624;1.257561206817627
1.220729947090149;1.302563190460205
1.2169501781463623;1.300391435623169
1.1995673179626465;1.2614363431930542
1.2051301002502441;1.2699955701828003
1.2093842029571533;1.290257215499878
1.2079672813415527;1.2729027271270752
1.2105803489685059;1.2638142108917236
1.2247971296310425;1.2831474542617798
1.1981602907180786;1.2503224611282349
1.2100834846496582;1.2667381763458252
1.2332464456558228;1.3011062145233154
1.2243921756744385;1.3090872764587402
1.2111332416534424;1.2834279537200928
1.2202823162078857;1.3055814504623413
1.221291422843933;1.3036253452301025
1.210634469985962;1.2850196361541748
1.2208359241485596;1.2966561317443848
1.2249152660369873;1.3020036220550537
1.216767430305481;1.2796456813812256
1.2021939754486084;1.2704744338989258
1.196751356124878;1.2713123559951782
1.2139639854431152;1.2676972150802612
1.2090426683425903;1.2715522050857544
1.2129347324371338;1.292065143585205
1.2072548866271973;1.2777520418167114
1.199343204498291;1.2594530582427979
1.2125791311264038;1.2880539894104004
1.209893822669983;1.2821928262710571
1.212770938873291;1.2928149700164795
1.2183138132095337;1.3044837713241577
1.2016794681549072;1.2799094915390015
1.2129815816879272;1.2981736660003662
1.2019946575164795;1.272761583328247
1.2081882953643799;1.265080213546753
1.207420825958252;1.2618613243103027
1.2159122228622437;1.2728642225265503
1.221492886543274;1.2910339832305908
1.2050992250442505;1.2685686349868774
1.2061922550201416;1.270611047744751
1.2174932956695557;1.2875385284423828
1.222217321395874;1.290333867073059
1.2155730724334717;1.286529541015625
1.2203044891357422;1.2931525707244873
1.2184231281280518;1.2947553396224976
1.225575566291809;1.303528070449829
1.208219289779663;1.291262149810791
1.2202121019363403;1.2922313213348389
1.2109084129333496;1.2757505178451538
1.1998178958892822;1.2586109638214111
1.1894099712371826;1.2501908540725708
1.2020137310028076;1.2694528102874756
1.2030200958251953;1.2796516418457031
1.2138596773147583;1.2842793464660645
1.2078642845153809;1.2793083190917969
1.2148648500442505;1.2854549884796143
1.215812087059021;1.2937777042388916
1.2112631797790527;1.2737454175949097
1.2153465747833252;1.2824504375457764
1.2189397811889648;1.2990572452545166
1.208564043045044;1.284559965133667
1.2066062688827515;1.2702499628067017
1.2174997329711914;1.2918791770935059
1.2024528980255127;1.270047664642334
1.1985316276550293;1.2708669900894165
1.2221226692199707;1.3088256120681763
1.204027533531189;1.265540599822998
1.2180297374725342;1.271037220954895
1.1972265243530273;1.2558320760726929
1.2062499523162842;1.2598977088928223
1.210418701171875;1.2649214267730713
1.2103850841522217;1.256600260734558
1.22136652469635;1.2830252647399902
1.2110902070999146;1.266434907913208
1.2079951763153076;1.2620720863342285
1.2180602550506592;1.2915328741073608
1.2208331823349;1.296562671661377
1.1917742490768433;1.2527821063995361
1.2184456586837769;1.2979576587677002
1.2115132808685303;1.2906575202941895
1.2211134433746338;1.288893461227417
1.198543667793274;1.2476695775985718
1.215716004371643;1.2889206409454346
1.210744857788086;1.295717716217041
1.2027947902679443;1.2620489597320557
1.2150139808654785;1.27116060256958
1.2138278484344482;1.25416898727417
1.2154340744018555;1.2798115015029907
1.2161448001861572;1.28153657913208
1.2303060293197632;1.2916150093078613
1.209641933441162;1.2705658674240112
1.2095147371292114;1.2590713500976562
1.2042810916900635;1.2713592052459717
1.2198991775512695;1.2976768016815186
1.1941391229629517;1.2499562501907349
1.2213950157165527;1.2905129194259644
1.2141602039337158;1.275750756263733
1.2194173336029053;1.2965788841247559
1.2147538661956787;1.2838139533996582
1.2129833698272705;1.2759443521499634
1.2075960636138916;1.2700918912887573
1.2074885368347168;1.2626399993896484
1.2046966552734375;1.266038417816162
1.2193222045898438;1.2891360521316528
1.2248173952102661;1.2980326414108276
1.2114408016204834;1.2771070003509521
1.2042851448059082;1.2612996101379395
1.2177683115005493;1.2938755750656128
1.2111647129058838;1.2803635597229004
1.21184504032135;1.2943511009216309
1.215965747833252;1.2923150062561035
1.2184247970581055;1.2986831665039062
1.209977149963379;1.28544282913208
1.2212436199188232;1.2966499328613281
1.216433048248291;1.2854523658752441
1.2059810161590576;1.2706201076507568
1.2245023250579834;1.2951959371566772
1.207806944847107;1.2658472061157227
1.2071799039840698;1.2638953924179077
1.211580514907837;1.2661693096160889
1.2118680477142334;1.2617645263671875
1.2047568559646606;1.2591230869293213
1.200399398803711;1.2397065162658691
1.1950645446777344;1.2251007556915283
1.2086408138275146;1.2670540809631348
1.2145026922225952;1.2875370979309082
1.2173383235931396;1.274486780166626
1.2124407291412354;1.2799750566482544
1.2279620170593262;1.3009707927703857
1.2063283920288086;1.2793829441070557
1.2158125638961792;1.2811940908432007
1.204360008239746;1.25536048412323
1.216383457183838;1.2830278873443604
1.2165727615356445;1.301816463470459
1.2238352298736572;1.3136951923370361
1.2138874530792236;1.2848031520843506
1.2109904289245605;1.2927242517471313
1.2137037515640259;1.2803335189819336
1.2098946571350098;1.261310338973999
1.212641954421997;1.2785722017288208
1.2111482620239258;1.2860431671142578
1.215064525604248;1.2917866706848145
1.2248680591583252;1.295851707458496
1.220001459121704;1.2873520851135254
1.211855411529541;1.2751200199127197
1.2116022109985352;1.280951976776123
1.217631220817566;1.2893505096435547
1.1993567943572998;1.2630128860473633
1.211029052734375;1.2804901599884033
1.202629804611206;1.2601628303527832
1.2067452669143677;1.2600667476654053
1.203589916229248;1.256301999092102
1.208695888519287;1.2708510160446167
1.1981925964355469;1.2624361515045166
1.2138326168060303;1.2695633172988892
1.2094409465789795;1.2680585384368896
1.1926833391189575;1.2423293590545654
1.2060092687606812;1.2844386100769043
1.2106578350067139;1.2787268161773682
1.2083258628845215;1.2716116905212402
1.2009861469268799;1.258009910583496
1.2015599012374878;1.261504888534546
1.1938326358795166;1.2516882419586182
1.2176742553710938;1.2873752117156982
1.206781029701233;1.2654399871826172
1.2100180387496948;1.284688949584961
1.215323567390442;1.2808775901794434
1.2197926044464111;1.2978441715240479
1.2167679071426392;1.274733304977417
1.2143341302871704;1.2852141857147217
1.203768253326416;1.2637522220611572
1.2088215351104736;1.2637035846710205
1.2018747329711914;1.2639273405075073
1.2088545560836792;1.2739084959030151
1.2169289588928223;1.2818186283111572
1.2105214595794678;1.2738960981369019
1.2096916437149048;1.2761733531951904
1.2219969034194946;1.2888823747634888
1.2115676403045654;1.2757956981658936
1.21686589717865;1.2798926830291748
1.2079859972000122;1.2685880661010742
1.2040846347808838;1.2698945999145508
1.2065346240997314;1.267286777496338
1.197676181793213;1.2718498706817627
1.2177586555480957;1.2885162830352783
1.2016764879226685;1.2762343883514404
1.2157959938049316;1.287561058998108
1.2050484418869019;1.2659008502960205
1.2025377750396729;1.2688781023025513
1.2180123329162598;1.2961370944976807
1.2212250232696533;1.292026400566101
1.2175887823104858;1.297152042388916
1.2150285243988037;1.2967498302459717
1.223359227180481;1.2915877103805542
1.2236297130584717;1.2907655239105225
1.206228256225586;1.2677215337753296
1.2054262161254883;1.2702076435089111
1.2096011638641357;1.2702457904815674
1.216115951538086;1.284427285194397
1.2083196640014648;1.2669129371643066
1.2064590454101562;1.2795870304107666
1.2120944261550903;1.2892028093338013
1.213545322418213;1.2745131254196167
1.2244856357574463;1.2940534353256226
1.1977124214172363;1.262549638748169
1.2098374366760254;1.2845522165298462
1.2062116861343384;1.2654122114181519
1.2150583267211914;1.2814435958862305
1.2075306177139282;1.2751214504241943
1.2073396444320679;1.2856113910675049
1.2125823497772217;1.278616189956665
1.205979824066162;1.2787203788757324
1.2124706506729126;1.288504719734192
1.2236592769622803;1.3011997938156128
1.2000858783721924;1.2672758102416992
1.208884835243225;1.279096245765686
1.1979773044586182;1.2621335983276367
1.201085090637207;1.259545087814331
1.2027041912078857;1.2692909240722656
1.2060720920562744;1.2705636024475098
1.19899582862854;1.254255771636963
1.2198922634124756;1.2871003150939941
1.2097219228744507;1.2821617126464844
1.2119618654251099;1.2732189893722534
1.2096374034881592;1.2754006385803223
1.214388132095337;1.2775728702545166
1.21099054813385;1.2714663743972778
1.2016515731811523;1.2590302228927612
1.2134127616882324;1.290690302848816
1.2021896839141846;1.264164924621582
1.202452301979065;1.2633187770843506
1.2017239332199097;1.2730337381362915
1.2038172483444214;1.2664750814437866
1.2119423151016235;1.2641983032226562
1.2178328037261963;1.276536226272583
1.2140626907348633;1.268141746520996
1.1959474086761475;1.2508573532104492
1.2072361707687378;1.2702910900115967
1.2157343626022339;1.2876200675964355
1.2075254917144775;1.271918773651123
1.207862377166748;1.2739202976226807
1.221126914024353;1.2921841144561768
1.2148449420928955;1.2799127101898193
1.2033071517944336;1.2621057033538818
1.2117141485214233;1.269239068031311
1.2029314041137695;1.2629412412643433
1.2127163410186768;1.2776145935058594
1.2154890298843384;1.2945473194122314
1.2121812105178833;1.284127950668335
1.2182185649871826;1.2871559858322144
1.214200496673584;1.2907600402832031
1.209276556968689;1.2762494087219238
1.2088062763214111;1.268491268157959
1.2204716205596924;1.3051655292510986
1.2128427028656006;1.2874021530151367
1.2222682237625122;1.3053163290023804
1.2221405506134033;1.2952814102172852
1.2261570692062378;1.3156626224517822
1.2106080055236816;1.279822826385498
1.2146778106689453;1.2864006757736206
1.2298226356506348;1.3042495250701904
1.2099714279174805;1.2728338241577148
1.2110260725021362;1.2711982727050781
1.211256742477417;1.2774415016174316
1.2146728038787842;1.2809784412384033
1.2146261930465698;1.2891713380813599
1.210554838180542;1.2646074295043945
1.207176685333252;1.2654576301574707
1.209189534187317;1.2869210243225098
1.214719295501709;1.2760303020477295
1.2032454013824463;1.2600517272949219
1.1940124034881592;1.235778570175171
1.2033056020736694;1.2574682235717773
1.2040114402770996;1.2575370073318481
1.2074217796325684;1.2642874717712402
1.1963649988174438;1.257936954498291
1.2185380458831787;1.2752525806427002
1.1998950242996216;1.2604769468307495
1.1935646533966064;1.249765157699585
1.1956186294555664;1.2605469226837158
1.191458821296692;1.249826192855835
1.2122880220413208;1.271291732788086
1.2199004888534546;1.2898311614990234
1.2142572402954102;1.2667021751403809
1.1992454528808594;1.2453914880752563
1.2058157920837402;1.2654452323913574
1.2221639156341553;1.3021929264068604
1.198932409286499;1.2517454624176025
1.2000852823257446;1.2545608282089233
1.2108638286590576;1.272995948791504
1.2059638500213623;1.2880805730819702
1.2039892673492432;1.2636359930038452
1.2040294408798218;1.2635695934295654
1.2226201295852661;1.300728440284729
1.21616792678833;1.2769321203231812
1.196387767791748;1.2548942565917969
1.2061854600906372;1.2645857334136963
1.1984028816223145;1.2683207988739014
1.203653335571289;1.2699934244155884
1.2036912441253662;1.2609312534332275
1.2125791311264038;1.297518014907837
1.211513876914978;1.2971675395965576
1.2256700992584229;1.3205821514129639
1.212939739227295;1.2813202142715454
1.2213900089263916;1.2869782447814941
1.212658405303955;1.2698078155517578
1.1923151016235352;1.2532321214675903
1.2135968208312988;1.267545461654663
1.2087271213531494;1.262716293334961
1.211176872253418;1.2775012254714966
1.2072581052780151;1.281178593635559
1.2110071182250977;1.2896292209625244
1.2109133005142212;1.2917225360870361
1.2093061208724976;1.2649965286254883
1.1873341798782349;1.2205963134765625
1.1975171566009521;1.2497570514678955
1.2125113010406494;1.2698556184768677
1.1963160037994385;1.259566307067871
1.2062397003173828;1.276633858680725
1.2012699842453003;1.2744052410125732
1.2153210639953613;1.2926262617111206
1.2050849199295044;1.2858226299285889
1.2033798694610596;1.2695000171661377
1.2139992713928223;1.278964638710022
1.2049551010131836;1.2720879316329956
1.2093479633331299;1.264129400253296
1.204698085784912;1.2729905843734741
1.2085555791854858;1.2684073448181152
1.2154808044433594;1.2595767974853516
1.2108092308044434;1.265608787536621
1.2214889526367188;1.295596718788147
1.2102806568145752;1.2929768562316895
1.205629825592041;1.273461103439331
1.2217872142791748;1.2865262031555176
1.219704031944275;1.3024404048919678
1.2064087390899658;1.2770862579345703
1.2059829235076904;1.2694132328033447
1.208446741104126;1.2665387392044067
1.2059756517410278;1.282279133796692
1.213871955871582;1.2572412490844727
1.2026441097259521;1.2476484775543213
1.1968445777893066;1.2552692890167236
1.2106386423110962;1.2734588384628296
1.201671838760376;1.2499041557312012
1.212295651435852;1.2634105682373047
1.2177987098693848;1.2800941467285156
1.2113577127456665;1.2705423831939697
1.223341703414917;1.2931947708129883
1.2101316452026367;1.2833483219146729
1.202697515487671;1.2717161178588867
1.2121987342834473;1.276531457901001
1.2012784481048584;1.2719533443450928
1.2013163566589355;1.274341344833374
1.1959781646728516;1.2604894638061523
1.2053016424179077;1.2717843055725098
1.2128770351409912;1.2865545749664307
1.2001030445098877;1.2587690353393555
1.2022607326507568;1.268240213394165
1.203923225402832;1.272489070892334
1.2011504173278809;1.2766382694244385
1.2031426429748535;1.2649707794189453
1.2002835273742676;1.2642170190811157
1.2204153537750244;1.2861933708190918
1.2248172760009766;1.2983778715133667
1.2209635972976685;1.2911736965179443
1.2043534517288208;1.2645738124847412
1.1999714374542236;1.2483593225479126
1.2097513675689697;1.274749517440796
1.1952717304229736;1.2411108016967773
1.202234148979187;1.2569040060043335
1.2012593746185303;1.2569485902786255
1.2005006074905396;1.272836685180664
1.200831651687622;1.2702672481536865
1.2094508409500122;1.2801573276519775
1.2137603759765625;1.2930198907852173
1.2105014324188232;1.2928084135055542
1.2033294439315796;1.2779505252838135
1.2138205766677856;1.2862036228179932
1.196850299835205;1.2647385597229004
1.1936984062194824;1.2610509395599365
1.2175540924072266;1.2922652959823608
1.2152035236358643;1.2955999374389648
1.2052671909332275;1.2652517557144165
1.210174322128296;1.2798523902893066
1.1988611221313477;1.2501335144042969
1.2055373191833496;1.2651004791259766
1.203017234802246;1.2663978338241577
1.22038996219635;1.3033740520477295
1.2025048732757568;1.26833176612854
1.2004988193511963;1.2476065158843994
1.211963415145874;1.2768175601959229
1.2092375755310059;1.273681402206421
1.2096507549285889;1.2835155725479126
1.2006659507751465;1.266495704650879
1.1917623281478882;1.2521955966949463
1.1962287425994873;1.2755743265151978
1.2040104866027832;1.2605922222137451
1.2020483016967773;1.2588045597076416
1.20654296875;1.2736836671829224
1.2168911695480347;1.2944707870483398
1.2034322023391724;1.2738237380981445
1.2168917655944824;1.296936273574829
1.2028038501739502;1.2696874141693115
1.1983606815338135;1.2681013345718384
1.2042648792266846;1.2830969095230103
1.206700086593628;1.2638561725616455
1.2101229429244995;1.262603998184204
1.2106038331985474;1.2622483968734741
1.209220290184021;1.265899658203125
1.199528455734253;1.246338129043579
1.2075330018997192;1.2675385475158691
1.2131376266479492;1.2699072360992432
1.202451467514038;1.2695924043655396
1.2204827070236206;1.285268783569336
1.2053393125534058;1.264555811882019
1.2022806406021118;1.252850890159607
1.19999098777771;1.2582147121429443
1.2133212089538574;1.278849720954895
1.2169681787490845;1.2745239734649658
1.198482871055603;1.2657699584960938
1.2123644351959229;1.2793340682983398
1.2143125534057617;1.276064157485962
1.2137080430984497;1.2852250337600708
1.214347243309021;1.2823699712753296
1.2169281244277954;1.2855682373046875
1.2060916423797607;1.2619476318359375
1.2000188827514648;1.2623132467269897
1.2104789018630981;1.2883957624435425
1.2136000394821167;1.287588119506836
1.2057793140411377;1.2636280059814453
1.2113139629364014;1.278151035308838
1.2133523225784302;1.2981516122817993
1.2093700170516968;1.2882354259490967
1.2024567127227783;1.2600111961364746
1.19924795627594;1.2628542184829712
1.2065136432647705;1.2699928283691406
1.208242416381836;1.2713446617126465
1.2002359628677368;1.2660620212554932
1.2029709815979004;1.2681740522384644
1.2151645421981812;1.2818467617034912
1.215527057647705;1.2758119106292725
1.2045257091522217;1.2654950618743896
1.2110649347305298;1.287217140197754
1.2134182453155518;1.283342719078064
1.2157835960388184;1.317014455795288
1.2081339359283447;1.2891236543655396
1.2099459171295166;1.2705481052398682
1.209134578704834;1.2707676887512207
1.2172571420669556;1.2800394296646118
1.2108032703399658;1.2713143825531006
1.2090799808502197;1.2662944793701172
1.1984574794769287;1.2585549354553223
1.1971735954284668;1.2594623565673828
1.2155922651290894;1.2926173210144043
1.2060818672180176;1.2737867832183838
1.1992193460464478;1.2514891624450684
1.195624589920044;1.2448575496673584
1.1803703308105469;1.2300877571105957
1.1889442205429077;1.2382731437683105
1.2038171291351318;1.2631744146347046
1.201731562614441;1.2671194076538086
1.211293339729309;1.269710898399353
1.2080923318862915;1.2932634353637695
1.1966831684112549;1.2769243717193604
1.21558678150177;1.295622706413269
1.2189756631851196;1.298548698425293
1.2082228660583496;1.2803672552108765
1.2000062465667725;1.2814147472381592
1.2108184099197388;1.273102045059204
1.2076539993286133;1.267885684967041
1.2045361995697021;1.2698073387145996
1.2174315452575684;1.281785011291504
1.2028871774673462;1.282507061958313
1.196934461593628;1.2636804580688477
1.2056329250335693;1.2667467594146729
1.1940186023712158;1.2460827827453613
1.2122740745544434;1.2886219024658203
1.2002806663513184;1.2735836505889893
1.2108871936798096;1.2799737453460693
1.206840991973877;1.255578875541687
1.2045818567276;1.2732300758361816
1.213831901550293;1.2736661434173584
1.200819969177246;1.2471678256988525
1.2117490768432617;1.2862048149108887
1.2182283401489258;1.2823412418365479
1.220757246017456;1.3046635389328003
1.214599847793579;1.299177646636963
1.2201156616210938;1.2847669124603271
1.2001469135284424;1.2669925689697266
1.2119454145431519;1.2975926399230957
1.20941162109375;1.2912911176681519
1.2101881504058838;1.2730712890625
1.2000890970230103;1.2664979696273804
1.2141634225845337;1.2746237516403198
1.2057831287384033;1.2662830352783203
1.209639072418213;1.2677552700042725
1.2117714881896973;1.2773783206939697
1.211594581604004;1.2742352485656738
1.1903053522109985;1.2529122829437256
1.2172125577926636;1.272567629814148
1.2133482694625854;1.2817789316177368
1.2093552350997925;1.2645527124404907
1.2115651369094849;1.264915108680725
1.2061946392059326;1.2639389038085938
1.1976540088653564;1.247804880142212
1.2061277627944946;1.2628843784332275
1.207336664199829;1.2547473907470703
1.2191232442855835;1.2883222103118896
1.2004430294036865;1.2753715515136719
1.2247755527496338;1.3178083896636963
1.211097002029419;1.2844399213790894
1.2086496353149414;1.287868857383728
1.2011014223098755;1.289023756980896
1.2028226852416992;1.281386137008667
1.1979000568389893;1.254398226737976
1.1880601644515991;1.2275605201721191
1.20951509475708;1.2738158702850342
1.199157476425171;1.247856855392456
1.2023005485534668;1.2627124786376953
1.2003328800201416;1.2688610553741455
1.1998783349990845;1.2609294652938843
1.2097594738006592;1.2838562726974487
1.2071927785873413;1.270432949066162
1.2092554569244385;1.2686187028884888
1.2054126262664795;1.2499897480010986
1.197972297668457;1.2554092407226562
1.2065988779067993;1.2813552618026733
1.196413278579712;1.2663381099700928
1.2006516456604004;1.2710281610488892
1.208024263381958;1.2719981670379639
1.2112536430358887;1.287094235420227
1.19765305519104;1.2716553211212158
1.2186038494110107;1.2919646501541138
1.2072675228118896;1.2738401889801025
1.2233363389968872;1.3091228008270264
1.203803539276123;1.2599773406982422
1.2139086723327637;1.2763450145721436
1.208020567893982;1.2673721313476562
1.2067252397537231;1.2761292457580566
1.2108668088912964;1.2829737663269043
1.2003401517868042;1.2649542093276978
1.2152801752090454;1.2850594520568848
1.1991870403289795;1.2605845928192139
1.2029104232788086;1.2593746185302734
1.2188411951065063;1.294844150543213
1.2019257545471191;1.2605869770050049
1.2127615213394165;1.2692140340805054
1.2170147895812988;1.2929434776306152
1.213641881942749;1.274080514907837
1.1969456672668457;1.255143642425537
1.2047264575958252;1.2648992538452148
1.2057373523712158;1.2687139511108398
1.1904559135437012;1.2454242706298828
1.2046483755111694;1.2682461738586426
1.1971588134765625;1.255225658416748
1.2090991735458374;1.2693068981170654
1.2072653770446777;1.2616252899169922
1.2192955017089844;1.2707195281982422
1.21085786819458;1.2704830169677734
1.2032921314239502;1.2572906017303467
1.2057468891143799;1.260827898979187
1.2179173231124878;1.285043478012085
1.2133533954620361;1.294926643371582
1.194533348083496;1.2446081638336182
1.2052133083343506;1.2684061527252197
1.2015197277069092;1.2760136127471924
1.194920301437378;1.246697187423706
1.2050185203552246;1.2656292915344238
1.2070995569229126;1.2912646532058716
1.202134370803833;1.2713931798934937
1.2080670595169067;1.2874647378921509
1.2098971605300903;1.2703802585601807
1.2178174257278442;1.2850489616394043
1.213509440422058;1.2905564308166504
1.1966159343719482;1.263900637626648
1.2130450010299683;1.2833313941955566
1.2018215656280518;1.2542238235473633
1.211964726448059;1.278064489364624
1.2092474699020386;1.2619764804840088
1.2165195941925049;1.2796821594238281
1.2110974788665771;1.2771104574203491
1.2157084941864014;1.2851200103759766
1.1941431760787964;1.2676362991333008
1.2007672786712646;1.2711751461029053
1.2122944593429565;1.2805485725402832
1.2331855297088623;1.3093172311782837
1.2057459354400635;1.2684248685836792
1.2178230285644531;1.2921981811523438
1.2035937309265137;1.2662346363067627
1.2051706314086914;1.2637230157852173
1.2095963954925537;1.2695975303649902
1.2133731842041016;1.2737228870391846
1.2180356979370117;1.2879459857940674
1.2143170833587646;1.2704780101776123
1.2126364707946777;1.2765147686004639
1.2159810066223145;1.2908371686935425
1.2081624269485474;1.2785362005233765
1.212059497833252;1.2590959072113037
1.2180297374725342;1.26975417137146
1.206695795059204;1.2727103233337402
1.2015471458435059;1.267167568206787
1.2077901363372803;1.2683625221252441
1.1960963010787964;1.267340064048767
1.2046433687210083;1.2680950164794922
1.2131032943725586;1.2728216648101807
1.2065205574035645;1.2720048427581787
1.194312334060669;1.248279094696045
1.2065889835357666;1.267359733581543
1.2118091583251953;1.2847506999969482
1.1978336572647095;1.2527891397476196
1.2096812725067139;1.27647864818573
1.1982502937316895;1.2516131401062012
1.2055482864379883;1.2746217250823975
1.20577073097229;1.2723581790924072
1.1943738460540771;1.2787625789642334
1.2069649696350098;1.2734460830688477
1.2105379104614258;1.2823708057403564
1.2042137384414673;1.2698549032211304
1.2078379392623901;1.2756423950195312
1.2101181745529175;1.280304193496704
1.1996972560882568;1.2635622024536133
1.1958317756652832;1.2318614721298218
1.199079990386963;1.2580856084823608
1.2071881294250488;1.2624646425247192
1.2067992687225342;1.2709660530090332
1.2116484642028809;1.2783840894699097
1.2081350088119507;1.2719560861587524
1.197256088256836;1.2402653694152832
1.204280972480774;1.2763469219207764
1.2045822143554688;1.2756061553955078
1.2095016241073608;1.2691823244094849
1.2085150480270386;1.2776126861572266
1.2023530006408691;1.2745060920715332
1.1996740102767944;1.2546383142471313
1.2174923419952393;1.2802037000656128
1.207244873046875;1.2679972648620605
1.217066764831543;1.2952309846878052
1.2156603336334229;1.2913398742675781
1.2107360363006592;1.2715113162994385
1.2123057842254639;1.281592607498169
1.2010252475738525;1.2616268396377563
1.209746241569519;1.2747492790222168
1.2102776765823364;1.2860207557678223
1.208808183670044;1.2888551950454712
1.2091026306152344;1.2775166034698486
1.2133208513259888;1.2833850383758545
1.2143855094909668;1.271852970123291
1.2048410177230835;1.2378582954406738
1.2084581851959229;1.2768083810806274
1.2092435359954834;1.2796101570129395
1.20135498046875;1.2658896446228027
1.2139816284179688;1.2785589694976807
1.2148422002792358;1.2872284650802612
1.1980922222137451;1.263352394104004
1.2056820392608643;1.262963056564331
1.209952473640442;1.2603871822357178
1.2012650966644287;1.2597094774246216
1.195812463760376;1.2493832111358643
1.2007291316986084;1.2718671560287476
1.2170684337615967;1.2915370464324951
1.2059781551361084;1.2782464027404785
1.2068955898284912;1.257434606552124
1.199493169784546;1.2547435760498047
1.2121543884277344;1.2832443714141846
1.2118501663208008;1.2617053985595703
1.2149144411087036;1.279756784439087
1.221724033355713;1.2861886024475098
1.2001343965530396;1.261655330657959
1.203524112701416;1.2590214014053345
1.2130507230758667;1.2824420928955078
1.204521656036377;1.2636120319366455
1.1907070875167847;1.2392926216125488
1.1993353366851807;1.26558256149292
1.1966888904571533;1.2580993175506592
1.2115583419799805;1.2852023839950562
1.2001466751098633;1.2613686323165894
1.2035224437713623;1.2802143096923828
1.2194832563400269;1.2984551191329956
1.2052597999572754;1.2730368375778198
1.2088680267333984;1.263858437538147
1.2158923149108887;1.2735817432403564
1.2031629085540771;1.2617435455322266
1.2025057077407837;1.2545764446258545
1.2121285200119019;1.2807743549346924
1.1974855661392212;1.2634419202804565
1.2204238176345825;1.286106824874878
1.2055842876434326;1.2683184146881104
1.2219517230987549;1.2929874658584595
1.202244520187378;1.2744650840759277
1.2026214599609375;1.2660870552062988
1.2095777988433838;1.2917773723602295
1.2023969888687134;1.275075912475586
1.2154886722564697;1.2792466878890991
1.2010118961334229;1.2693730592727661
1.2163982391357422;1.2977118492126465
1.197453498840332;1.2583866119384766
1.2086668014526367;1.2815276384353638
1.202286720275879;1.2598600387573242
1.2141497135162354;1.2933446168899536
1.2114193439483643;1.2716749906539917
1.213597297668457;1.2688357830047607
1.2004919052124023;1.2651549577713013
1.1964342594146729;1.259260892868042
1.2064642906188965;1.2714805603027344
1.2028392553329468;1.257965326309204
1.2043688297271729;1.2694895267486572
1.198930025100708;1.2599231004714966
1.2054774761199951;1.2648279666900635
1.2098028659820557;1.2679195404052734
1.2004902362823486;1.2516392469406128
