TV;KL
1.3616148233413696;1.518212914466858
1.3671345710754395;1.5233397483825684
1.373288869857788;1.527284860610962
1.369402289390564;1.527841329574585
1.3699074983596802;1.5170525312423706
1.3642477989196777;1.5223400592803955
1.3675987720489502;1.5292282104492188
1.3673226833343506;1.5283056497573853
1.3599090576171875;1.5068724155426025
1.3643662929534912;1.523867130279541
1.367965579032898;1.5429396629333496
1.3634657859802246;1.527787446975708
1.358768343925476;1.5149325132369995
1.3696553707122803;1.5317425727844238
1.3665051460266113;1.5210696458816528
1.3664922714233398;1.5214771032333374
1.3600118160247803;1.5174150466918945
1.3616434335708618;1.5082659721374512
1.363783359527588;1.5156726837158203
1.36201012134552;1.5181338787078857
1.3648147583007812;1.5070688724517822
1.354527473449707;1.4933717250823975
1.362683653831482;1.5180182456970215
1.358981966972351;1.5089339017868042
1.3665027618408203;1.5366688966751099
1.3707172870635986;1.536683440208435
1.3734188079833984;1.533094882965088
1.361436367034912;1.530745506286621
1.3602627515792847;1.517016887664795
1.3638880252838135;1.5071539878845215
1.3590322732925415;1.511210560798645
1.370214581489563;1.529036283493042
1.360440969467163;1.5243831872940063
1.3596560955047607;1.5132505893707275
1.3606778383255005;1.5145435333251953
1.3558053970336914;1.4937405586242676
1.3651957511901855;1.513995885848999
1.3551125526428223;1.5062252283096313
1.3684767484664917;1.514207363128662
1.3594146966934204;1.510270357131958
1.3622286319732666;1.520235538482666
1.3619916439056396;1.5110909938812256
1.3567899465560913;1.5144493579864502
1.3654168844223022;1.5213431119918823
1.3703980445861816;1.5273668766021729
1.3667479753494263;1.5333936214447021
1.3719104528427124;1.5469295978546143
1.3618823289871216;1.5268750190734863
1.3709677457809448;1.5378904342651367
1.364288091659546;1.5244734287261963
1.3621008396148682;1.5161502361297607
1.3629391193389893;1.5098071098327637
1.3667833805084229;1.526199460029602
1.3701238632202148;1.5342819690704346
1.371955156326294;1.5333471298217773
1.3754613399505615;1.5497280359268188
1.372198462486267;1.542987585067749
1.3668601512908936;1.5197899341583252
1.3650285005569458;1.5180575847625732
1.3671069145202637;1.5378661155700684
1.3676660060882568;1.5136678218841553
1.3660223484039307;1.5283749103546143
1.3695725202560425;1.529383659362793
1.3677674531936646;1.5314197540283203
1.3748788833618164;1.5469859838485718
1.3694074153900146;1.5342929363250732
1.3639744520187378;1.5249650478363037
1.3618969917297363;1.5276046991348267
1.3652387857437134;1.5377509593963623
1.37222421169281;1.529982089996338
1.3554604053497314;1.5199165344238281
1.3652591705322266;1.5296608209609985
1.3651838302612305;1.532317876815796
1.3664309978485107;1.528193473815918
1.3632410764694214;1.5142080783843994
1.3611090183258057;1.5100165605545044
1.3599047660827637;1.5218021869659424
1.3647549152374268;1.5185463428497314
1.3625352382659912;1.5335980653762817
1.3625266551971436;1.5257766246795654
1.360493779182434;1.5283355712890625
1.3621336221694946;1.521977186203003
1.3677430152893066;1.529163122177124
1.3543415069580078;1.5155234336853027
1.3707213401794434;1.5399694442749023
1.3609384298324585;1.5127391815185547
1.364948034286499;1.5231269598007202
1.369093894958496;1.5439339876174927
1.353169560432434;1.5018134117126465
1.3666715621948242;1.5263326168060303
1.3614733219146729;1.511885643005371
1.3636934757232666;1.5158567428588867
1.3720471858978271;1.530353307723999
1.3636152744293213;1.5156736373901367
1.3634709119796753;1.5122489929199219
1.3636772632598877;1.5141117572784424
1.3720320463180542;1.509335994720459
1.3602486848831177;1.5101964473724365
1.3612394332885742;1.5199453830718994
1.3603092432022095;1.511852502822876
1.3610589504241943;1.5079028606414795
1.3640258312225342;1.5058035850524902
1.35475492477417;1.4888346195220947
1.3619410991668701;1.505309820175171
1.3680264949798584;1.5312217473983765
1.3703798055648804;1.5298762321472168
1.3716282844543457;1.5369071960449219
1.3701013326644897;1.5191068649291992
1.3727507591247559;1.5167583227157593
1.3618757724761963;1.508235216140747
1.3631516695022583;1.5299253463745117
1.3577532768249512;1.5036709308624268
1.3603335618972778;1.5162200927734375
1.3664085865020752;1.5146886110305786
1.3564844131469727;1.5029704570770264
1.371923804283142;1.5380079746246338
1.3513514995574951;1.4827258586883545
1.3565913438796997;1.5043516159057617
1.3583593368530273;1.499650478363037
1.3532739877700806;1.4986611604690552
1.3644770383834839;1.5237345695495605
1.3666616678237915;1.5301015377044678
1.3644707202911377;1.5240601301193237
1.360215663909912;1.531752347946167
1.3550612926483154;1.508852243423462
1.3703702688217163;1.5401241779327393
1.3643866777420044;1.5279121398925781
1.3597440719604492;1.5145189762115479
1.3574025630950928;1.5059189796447754
1.362470030784607;1.5134886503219604
1.3700141906738281;1.5222628116607666
1.3701221942901611;1.533512830734253
1.364509105682373;1.531400203704834
1.3585231304168701;1.524986982345581
1.3572149276733398;1.519625186920166
1.3598105907440186;1.5153875350952148
1.365556240081787;1.52828049659729
1.35881507396698;1.5093255043029785
1.3638170957565308;1.5229194164276123
1.365659236907959;1.5186482667922974
1.3598575592041016;1.5176520347595215
1.3584519624710083;1.5209598541259766
1.368537187576294;1.5360382795333862
1.3684444427490234;1.5451334714889526
1.3671910762786865;1.5305694341659546
1.3684444427490234;1.5232325792312622
1.3629562854766846;1.5111225843429565
1.3585057258605957;1.5049006938934326
1.3671623468399048;1.5273995399475098
1.3605024814605713;1.495334506034851
1.3555101156234741;1.499001145362854
1.3700714111328125;1.5272324085235596
1.3674848079681396;1.5275311470031738
1.3693819046020508;1.5271673202514648
1.3645973205566406;1.5142028331756592
1.360022783279419;1.5087366104125977
1.360844612121582;1.5254497528076172
1.358832836151123;1.5052926540374756
1.361846923828125;1.5099384784698486
1.3621882200241089;1.5016279220581055
1.3556454181671143;1.492389440536499
1.3683782815933228;1.5152510404586792
1.360243320465088;1.496718406677246
1.3663419485092163;1.513855218887329
1.3649165630340576;1.5162798166275024
1.3568066358566284;1.5106663703918457
1.3629523515701294;1.5072972774505615
1.3625121116638184;1.515021800994873
1.362445592880249;1.520301103591919
1.3619651794433594;1.5279569625854492
1.3650527000427246;1.5180696249008179
1.3687387704849243;1.5168960094451904
1.3586812019348145;1.4930720329284668
1.3614217042922974;1.5031219720840454
1.3641390800476074;1.5104981660842896
1.366849422454834;1.5160367488861084
1.3607521057128906;1.5039548873901367
1.3615459203720093;1.5184731483459473
1.3571058511734009;1.5096720457077026
1.3629772663116455;1.5182303190231323
1.3672056198120117;1.534887433052063
1.3639848232269287;1.522045373916626
1.3620610237121582;1.523972988128662
1.3663341999053955;1.5273683071136475
1.3600513935089111;1.5187408924102783
1.363725185394287;1.5170319080352783
1.3611605167388916;1.5155408382415771
1.3613052368164062;1.518592119216919
1.363508701324463;1.5227556228637695
1.3717087507247925;1.5348392724990845
1.3520610332489014;1.5037306547164917
1.362339735031128;1.531022071838379
1.3691809177398682;1.5324478149414062
1.360996961593628;1.5247917175292969
1.357326865196228;1.5104548931121826
1.3736743927001953;1.5333614349365234
1.3674697875976562;1.5145596265792847
1.3650870323181152;1.5162098407745361
1.3665229082107544;1.5222067832946777
1.3634955883026123;1.5188369750976562
1.367307186126709;1.540521502494812
1.3730411529541016;1.5452550649642944
1.3688642978668213;1.5325665473937988
1.3653767108917236;1.5201021432876587
1.366991639137268;1.5275633335113525
1.358824372291565;1.4996979236602783
1.3624567985534668;1.513840913772583
1.3644826412200928;1.5241094827651978
1.3612580299377441;1.512681484222412
1.3534369468688965;1.4986116886138916
1.366640567779541;1.5369999408721924
1.357936978340149;1.4972054958343506
1.3598450422286987;1.4883735179901123
1.3562301397323608;1.4949736595153809
1.3681734800338745;1.5187844038009644
1.3636903762817383;1.5195279121398926
1.3714706897735596;1.5237956047058105
1.3673542737960815;1.5269098281860352
1.362512469291687;1.5269355773925781
1.3627862930297852;1.5173259973526
1.3626668453216553;1.5116729736328125
1.367182731628418;1.5199581384658813
1.3606715202331543;1.5024360418319702
1.3691930770874023;1.5247020721435547
1.3623695373535156;1.5121536254882812
1.370927333831787;1.5125453472137451
1.3680990934371948;1.521910309791565
1.355248212814331;1.5002577304840088
1.3767211437225342;1.5430026054382324
1.362073302268982;1.5138542652130127
1.3581995964050293;1.512749195098877
1.3720837831497192;1.53586745262146
1.3672449588775635;1.517509937286377
1.362059235572815;1.518416404724121
1.3666296005249023;1.5157873630523682
1.3647524118423462;1.522263526916504
1.3645780086517334;1.5203804969787598
1.3693630695343018;1.5238935947418213
1.3684568405151367;1.509032964706421
1.3677239418029785;1.5159766674041748
1.3686425685882568;1.5202945470809937
1.3718280792236328;1.5290944576263428
1.3632575273513794;1.5127588510513306
1.3581490516662598;1.5091811418533325
1.3713804483413696;1.5148988962173462
1.3604090213775635;1.5150209665298462
1.3620078563690186;1.512330174446106
1.3622279167175293;1.5041508674621582
1.3641622066497803;1.522229790687561
1.3666284084320068;1.5199592113494873
1.3642122745513916;1.522099256515503
1.3632545471191406;1.5238826274871826
1.377326488494873;1.5453053712844849
1.3625035285949707;1.5140058994293213
1.3670766353607178;1.5139625072479248
1.363393783569336;1.5130062103271484
1.3545475006103516;1.5012377500534058
1.366572618484497;1.5351836681365967
1.3675425052642822;1.5227817296981812
1.3738840818405151;1.537362813949585
1.3687381744384766;1.529732346534729
1.3675334453582764;1.5076062679290771
1.376392126083374;1.5435738563537598
1.3653967380523682;1.5146254301071167
1.3691864013671875;1.5179245471954346
1.3740909099578857;1.5267255306243896
1.3489375114440918;1.4877307415008545
1.370933175086975;1.5290271043777466
1.3607861995697021;1.5225274562835693
1.365512728691101;1.5255303382873535
1.3589345216751099;1.5229828357696533
1.3656495809555054;1.5268030166625977
1.3566497564315796;1.5082740783691406
1.3595012426376343;1.5172386169433594
1.3692407608032227;1.521036148071289
1.3610353469848633;1.5093302726745605
1.3619507551193237;1.5085034370422363
1.3731204271316528;1.534071683883667
1.3659744262695312;1.5178329944610596
1.3676340579986572;1.5270705223083496
1.3601713180541992;1.517624855041504
1.3557353019714355;1.52372145652771
1.371972918510437;1.532240390777588
1.3576468229293823;1.5046579837799072
1.3515667915344238;1.488492488861084
1.3682806491851807;1.5257995128631592
1.3560943603515625;1.5056519508361816
1.3587837219238281;1.5091311931610107
1.364166498184204;1.5361933708190918
1.354870080947876;1.507587194442749
1.3636341094970703;1.503650188446045
1.3615269660949707;1.4962574243545532
1.364545464515686;1.5279786586761475
1.3667269945144653;1.516115665435791
1.3581297397613525;1.5044679641723633
1.3662840127944946;1.5354676246643066
1.3589465618133545;1.516128659248352
1.3676929473876953;1.528058648109436
1.369351863861084;1.5440006256103516
1.3616619110107422;1.5128700733184814
1.3688411712646484;1.536458969116211
1.363577127456665;1.5293821096420288
1.3561649322509766;1.518520712852478
1.358100414276123;1.5251479148864746
1.3712265491485596;1.5341053009033203
1.361356496810913;1.503918170928955
1.3618865013122559;1.5087454319000244
1.3637226819992065;1.5125541687011719
1.3613553047180176;1.5166531801223755
1.358658790588379;1.5075008869171143
1.3750742673873901;1.525293231010437
1.3644845485687256;1.5109776258468628
1.3662943840026855;1.5247962474822998
1.3633273839950562;1.5138494968414307
1.3679447174072266;1.541917324066162
1.3673732280731201;1.5453217029571533
1.3561627864837646;1.5153473615646362
1.3689030408859253;1.5423405170440674
1.373456597328186;1.5422865152359009
1.359187364578247;1.5285050868988037
1.3632392883300781;1.5183892250061035
1.3663361072540283;1.5370845794677734
1.3624374866485596;1.5281213521957397
1.3602375984191895;1.5137617588043213
1.3647518157958984;1.5214903354644775
1.360945463180542;1.5076656341552734
1.3556972742080688;1.5081396102905273
1.3678383827209473;1.5339285135269165
1.3663486242294312;1.522430181503296
1.3724969625473022;1.5314767360687256
1.3663548231124878;1.5133202075958252
1.3662996292114258;1.5212948322296143
1.3651032447814941;1.5221843719482422
1.36417555809021;1.5041074752807617
1.3700220584869385;1.5177125930786133
1.3626595735549927;1.5161807537078857
1.3646334409713745;1.504117727279663
1.373147964477539;1.5140143632888794
1.3601325750350952;1.509826421737671
1.3521478176116943;1.4944627285003662
1.3605830669403076;1.5258069038391113
1.363402009010315;1.5098140239715576
1.3652715682983398;1.5171921253204346
1.360403060913086;1.5105657577514648
1.3598345518112183;1.5120036602020264
1.3673175573349;1.5261322259902954
1.3630375862121582;1.5217163562774658
1.3749982118606567;1.5475406646728516
1.363835096359253;1.5255789756774902
1.360229253768921;1.489121913909912
1.3709869384765625;1.5269545316696167
1.3608232736587524;1.5064783096313477
1.3679214715957642;1.5297224521636963
1.3653225898742676;1.5090209245681763
1.3723989725112915;1.5268173217773438
1.3634121417999268;1.5091099739074707
1.3717139959335327;1.540116786956787
1.3653955459594727;1.523787021636963
1.3699510097503662;1.5290942192077637
1.3719769716262817;1.5282554626464844
1.3625540733337402;1.5273871421813965
1.3658623695373535;1.5037000179290771
1.3601288795471191;1.496772289276123
1.3723716735839844;1.5170893669128418
1.3665406703948975;1.5178617238998413
1.3582614660263062;1.5004063844680786
1.361902117729187;1.5019805431365967
1.3641413450241089;1.5008749961853027
1.3612635135650635;1.5157032012939453
1.367070198059082;1.527097225189209
1.3624298572540283;1.536543846130371
1.3703975677490234;1.5357778072357178
1.364994764328003;1.5240061283111572
1.362125277519226;1.5184751749038696
1.3648940324783325;1.522265911102295
1.367163896560669;1.5282061100006104
1.3684656620025635;1.5231432914733887
1.3477122783660889;1.4943400621414185
1.3566946983337402;1.4899201393127441
1.3614728450775146;1.5012974739074707
1.361140251159668;1.5075623989105225
1.3657035827636719;1.520387053489685
1.360538363456726;1.5025391578674316
1.3618868589401245;1.5135043859481812
1.3600902557373047;1.5264160633087158
1.3584840297698975;1.5225322246551514
1.3732883930206299;1.537704348564148
1.3528244495391846;1.4985853433609009
1.3639805316925049;1.5211105346679688
1.3640663623809814;1.524878978729248
1.3616329431533813;1.517019271850586
1.3576996326446533;1.5019099712371826
1.3604751825332642;1.5188511610031128
1.3611444234848022;1.525997281074524
1.354198932647705;1.5168119668960571
1.3676741123199463;1.51487398147583
1.3631677627563477;1.5226056575775146
1.3614976406097412;1.5137382745742798
1.363929271697998;1.5154330730438232
1.3596259355545044;1.4981350898742676
1.3552753925323486;1.5013856887817383
1.3663203716278076;1.5262564420700073
1.3639843463897705;1.52211332321167
1.3609392642974854;1.5167608261108398
1.355747938156128;1.5066118240356445
1.3682385683059692;1.5224919319152832
1.3593651056289673;1.509345531463623
1.3551020622253418;1.4896200895309448
1.3651623725891113;1.5180537700653076
1.3651714324951172;1.5281364917755127
1.3626182079315186;1.5185530185699463
1.3623652458190918;1.52437162399292
1.3653843402862549;1.5283203125
1.3624217510223389;1.52142333984375
1.369985818862915;1.5327107906341553
1.3663790225982666;1.5238516330718994
1.361829161643982;1.5260541439056396
1.3678176403045654;1.527467966079712
1.3661541938781738;1.5302550792694092
1.3572092056274414;1.5154592990875244
1.3641414642333984;1.5241180658340454
1.372828722000122;1.5318232774734497
1.3632903099060059;1.5171715021133423
1.3577325344085693;1.5034419298171997
1.3606609106063843;1.5216848850250244
1.362467646598816;1.521159052848816
1.3565073013305664;1.5078740119934082
1.3677217960357666;1.5225927829742432
1.3639531135559082;1.5180951356887817
1.3535810708999634;1.4943578243255615
1.3622400760650635;1.51088547706604
1.360973834991455;1.5203255414962769
1.3528945446014404;1.5072466135025024
1.3668757677078247;1.5124232769012451
1.3593132495880127;1.5060765743255615
1.3665930032730103;1.5224027633666992
1.3516807556152344;1.4845852851867676
1.3620277643203735;1.537650465965271
1.3548483848571777;1.525484323501587
1.369227409362793;1.5412158966064453
1.3486491441726685;1.500146508216858
1.3597497940063477;1.5099241733551025
1.3560688495635986;1.5029027462005615
1.3543055057525635;1.5190645456314087
1.3565337657928467;1.494227409362793
1.3591289520263672;1.5170433521270752
1.3610639572143555;1.5124377012252808
1.369964599609375;1.5217971801757812
1.36141037940979;1.5113599300384521
1.3524577617645264;1.4933557510375977
1.3630136251449585;1.5058866739273071
1.3658599853515625;1.5250307321548462
1.3551416397094727;1.4896641969680786
1.372693419456482;1.5244477987289429
1.3659617900848389;1.5279052257537842
1.3505103588104248;1.5078974962234497
1.355785846710205;1.5170996189117432
1.3651623725891113;1.5120644569396973
1.3661084175109863;1.5222374200820923
1.3595035076141357;1.5146756172180176
1.3657108545303345;1.5171366930007935
1.3521300554275513;1.5029810667037964
1.3551621437072754;1.5016493797302246
1.3582288026809692;1.5118145942687988
1.3721847534179688;1.539851427078247
1.3712916374206543;1.5312960147857666
1.369835615158081;1.515128493309021
1.3691190481185913;1.5205645561218262
1.3594675064086914;1.5040664672851562
1.3671174049377441;1.5131433010101318
1.3647898435592651;1.5221021175384521
1.3578810691833496;1.513730525970459
1.3707643747329712;1.5300095081329346
1.3693568706512451;1.5367059707641602
1.3632029294967651;1.5167045593261719
1.3584187030792236;1.5217396020889282
1.3611376285552979;1.504464864730835
1.3632720708847046;1.5200121402740479
1.374554991722107;1.5266015529632568
1.364875316619873;1.516603946685791
1.3628544807434082;1.5134336948394775
1.3582961559295654;1.5138280391693115
1.3683909177780151;1.523679256439209
1.3678405284881592;1.531754732131958
1.3721915483474731;1.5317727327346802
1.3776836395263672;1.545491099357605
1.3642913103103638;1.523712396621704
1.3632935285568237;1.5238616466522217
1.3672502040863037;1.539823055267334
1.360562801361084;1.522810935974121
1.3543241024017334;1.5035744905471802
1.3582991361618042;1.5121245384216309
1.3515528440475464;1.496940016746521
1.3662664890289307;1.5135114192962646
1.3705322742462158;1.5261372327804565
1.3567538261413574;1.5019997358322144
1.366381287574768;1.5261671543121338
1.368772268295288;1.5369975566864014
1.3692610263824463;1.5256531238555908
1.371842861175537;1.5313098430633545
1.3636553287506104;1.5120903253555298
1.3566685914993286;1.4902715682983398
1.3633852005004883;1.516830325126648
1.3657925128936768;1.5166118144989014
1.3571038246154785;1.503919243812561
1.3634288311004639;1.5106070041656494
1.3593206405639648;1.5216325521469116
1.3511087894439697;1.502076506614685
1.365952730178833;1.5121432542800903
1.3741973638534546;1.5380799770355225
1.3521854877471924;1.496441125869751
1.366143822669983;1.5248286724090576
1.3667516708374023;1.52235746383667
1.3630809783935547;1.5082727670669556
1.362087368965149;1.5098028182983398
1.367410659790039;1.513965368270874
1.3572893142700195;1.500219464302063
1.357625961303711;1.5086838006973267
1.3591026067733765;1.498146653175354
1.3695508241653442;1.511522889137268
1.3728065490722656;1.5324004888534546
1.360095739364624;1.5093238353729248
1.3672964572906494;1.520969033241272
1.3526597023010254;1.5011248588562012
1.3585104942321777;1.5110541582107544
1.3537209033966064;1.5105550289154053
1.3628647327423096;1.5153552293777466
1.3716411590576172;1.5315873622894287
1.3625448942184448;1.5094177722930908
1.3535401821136475;1.4963990449905396
1.3593626022338867;1.4999642372131348
1.363013744354248;1.5206189155578613
1.3606374263763428;1.5252058506011963
1.364135503768921;1.527627944946289
1.3569631576538086;1.5057182312011719
1.3596034049987793;1.526352047920227
1.3560633659362793;1.4999582767486572
1.3614392280578613;1.5322551727294922
1.3635704517364502;1.513959527015686
1.3660407066345215;1.5207704305648804
1.3577919006347656;1.5078203678131104
1.3674566745758057;1.5230469703674316
1.3666765689849854;1.5244064331054688
1.3679065704345703;1.53462553024292
1.3618589639663696;1.5200425386428833
1.3577072620391846;1.5143799781799316
1.3666355609893799;1.5214974880218506
1.3575570583343506;1.5145525932312012
1.365967035293579;1.5223019123077393
1.3511989116668701;1.506904125213623
1.359769344329834;1.5114471912384033
1.3562474250793457;1.5125685930252075
1.3593237400054932;1.5169496536254883
1.359041690826416;1.5063397884368896
1.3668181896209717;1.5335111618041992
1.374528169631958;1.5554840564727783
1.3620414733886719;1.5230158567428589
1.3564456701278687;1.510265588760376
1.365741491317749;1.517856478691101
1.3576898574829102;1.4959743022918701
1.3657786846160889;1.511813759803772
1.3589742183685303;1.5027260780334473
1.35969078540802;1.5051779747009277
1.36141037940979;1.5182526111602783
1.3648324012756348;1.521077036857605
1.3584659099578857;1.5209720134735107
1.3576515913009644;1.508772850036621
1.3571258783340454;1.5045181512832642
1.358475923538208;1.5155137777328491
1.362959861755371;1.5120805501937866
1.3588478565216064;1.5207488536834717
1.365981101989746;1.5155919790267944
1.3639633655548096;1.494802474975586
1.354935646057129;1.4941575527191162
1.3630931377410889;1.5137794017791748
1.3712866306304932;1.5218327045440674
1.3541440963745117;1.493436336517334
1.3658875226974487;1.5140259265899658
1.360688328742981;1.511902093887329
1.3590552806854248;1.51947021484375
1.3686699867248535;1.5305149555206299
1.3631685972213745;1.516642451286316
1.3627245426177979;1.515701413154602
1.3641293048858643;1.5099366903305054
1.3694312572479248;1.5214662551879883
1.3684322834014893;1.526763916015625
1.35780930519104;1.5078814029693604
1.3601503372192383;1.5142968893051147
1.3665721416473389;1.523484706878662
1.366929531097412;1.516937494277954
1.358137845993042;1.522279977798462
1.3602256774902344;1.5312557220458984
1.3621982336044312;1.51076340675354
1.35934317111969;1.510509967803955
1.3679368495941162;1.5235685110092163
1.364837646484375;1.5301165580749512
1.3623443841934204;1.5212876796722412
1.3650104999542236;1.5163692235946655
1.3619248867034912;1.529020071029663
1.370938777923584;1.5412349700927734
1.359539270401001;1.5161281824111938
1.3516297340393066;1.4995847940444946
1.3665688037872314;1.5357533693313599
1.3642128705978394;1.5390045642852783
1.3717511892318726;1.5429556369781494
1.3627429008483887;1.5081310272216797
1.3692046403884888;1.5218088626861572
1.3703449964523315;1.5237410068511963
1.3702709674835205;1.5382676124572754
1.3630225658416748;1.5308115482330322
1.368788480758667;1.536553144454956
1.3593387603759766;1.5175178050994873
1.3635367155075073;1.5195895433425903
1.3593862056732178;1.5142104625701904
1.3533740043640137;1.5095661878585815
1.3729251623153687;1.5424771308898926
1.353867530822754;1.4919763803482056
1.35532808303833;1.5038973093032837
1.3632092475891113;1.5117440223693848
1.3576027154922485;1.4881376028060913
1.3563969135284424;1.502622127532959
1.3744518756866455;1.5451717376708984
1.3707568645477295;1.5260891914367676
1.3618379831314087;1.5307725667953491
1.3581163883209229;1.505113124847412
1.355415940284729;1.495110034942627
1.3676187992095947;1.5311298370361328
1.3653059005737305;1.5193955898284912
1.3588906526565552;1.4967353343963623
1.3632456064224243;1.509345531463623
1.3694581985473633;1.524169921875
1.366450309753418;1.5287500619888306
1.3537614345550537;1.4975758790969849
1.3561155796051025;1.5036685466766357
1.3596606254577637;1.5150902271270752
1.3624811172485352;1.510999321937561
1.3513168096542358;1.4940168857574463
1.3560022115707397;1.5042568445205688
1.3651766777038574;1.5203590393066406
1.360741138458252;1.528956413269043
1.361036777496338;1.5279126167297363
1.3655359745025635;1.5312254428863525
1.3616944551467896;1.5166393518447876
1.3608198165893555;1.5262137651443481
1.3690780401229858;1.5335381031036377
1.3614802360534668;1.5170512199401855
1.3525029420852661;1.4976377487182617
1.3645405769348145;1.5259164571762085
1.363889455795288;1.507906436920166
1.3674514293670654;1.5294764041900635
1.3595302104949951;1.5079231262207031
1.359175205230713;1.5029703378677368
1.3638912439346313;1.5086274147033691
1.3593779802322388;1.5320348739624023
1.3621033430099487;1.517926812171936
1.3666927814483643;1.5236276388168335
1.3472731113433838;1.4918588399887085
1.3551595211029053;1.4905729293823242
1.3641018867492676;1.5161404609680176
1.358163595199585;1.5087971687316895
1.3550844192504883;1.499699354171753
1.360917568206787;1.5093697309494019
1.3652153015136719;1.5090045928955078
1.3638348579406738;1.5177841186523438
1.359513759613037;1.5245187282562256
1.3552215099334717;1.512183427810669
1.3545119762420654;1.5065662860870361
1.3579015731811523;1.5041491985321045
1.3644918203353882;1.5089560747146606
1.3566961288452148;1.4907896518707275
1.351431131362915;1.4979948997497559
1.3597042560577393;1.5061354637145996
1.3530960083007812;1.4992024898529053
1.3630876541137695;1.5359447002410889
1.360313892364502;1.5066800117492676
1.365633487701416;1.523826003074646
1.3693180084228516;1.519564151763916
1.3661448955535889;1.5277249813079834
1.3714027404785156;1.5315077304840088
1.3699109554290771;1.5349578857421875
1.3628454208374023;1.5245256423950195
1.3660993576049805;1.5245320796966553
1.3598251342773438;1.5143005847930908
1.3662967681884766;1.5204821825027466
1.358614444732666;1.508188009262085
1.3628677129745483;1.5120964050292969
1.364992380142212;1.5022307634353638
1.3690540790557861;1.5298198461532593
1.3647135496139526;1.5327727794647217
1.366227626800537;1.5249300003051758
1.3715190887451172;1.5297566652297974
1.3686435222625732;1.5435240268707275
1.3633275032043457;1.5248360633850098
1.3600733280181885;1.5134968757629395
1.3590723276138306;1.5132036209106445
1.3498163223266602;1.495336651802063
1.3633391857147217;1.5135490894317627
1.3543851375579834;1.4964115619659424
1.371627926826477;1.5344890356063843
1.3591314554214478;1.5109336376190186
1.3507781028747559;1.4972429275512695
1.3641084432601929;1.5132311582565308
1.3648395538330078;1.5243476629257202
1.3548097610473633;1.5003852844238281
1.3509597778320312;1.493345022201538
1.361021876335144;1.5112847089767456
1.3635581731796265;1.5295257568359375
1.361853837966919;1.5320298671722412
1.3525354862213135;1.5164172649383545
1.3555350303649902;1.505120038986206
1.3576377630233765;1.5101368427276611
1.3564810752868652;1.4991428852081299
1.3624627590179443;1.532277226448059
1.363210916519165;1.5334912538528442
1.3535637855529785;1.5011107921600342
1.3594967126846313;1.512366771697998
1.3605966567993164;1.506917953491211
1.3646703958511353;1.5162065029144287
1.3584930896759033;1.5123094320297241
1.3544251918792725;1.5046272277832031
1.3633942604064941;1.5137122869491577
1.3678464889526367;1.5327930450439453
1.3622276782989502;1.5146852731704712
1.3631536960601807;1.5164167881011963
1.3595757484436035;1.5108439922332764
1.3623161315917969;1.5120352506637573
1.3538475036621094;1.4979852437973022
1.3603885173797607;1.5238773822784424
1.3659158945083618;1.5236989259719849
1.3582913875579834;1.519069790840149
1.358140468597412;1.5089457035064697
1.3621504306793213;1.5076980590820312
1.3646286725997925;1.5156182050704956
1.3654842376708984;1.5131614208221436
1.36336350440979;1.5125205516815186
1.3587074279785156;1.506509780883789
1.3663427829742432;1.537632942199707
1.3654816150665283;1.5130162239074707
1.3621265888214111;1.5049586296081543
1.3601956367492676;1.525907278060913
1.365181565284729;1.524086594581604
1.3628935813903809;1.5184705257415771
1.3525341749191284;1.5076138973236084
1.3631230592727661;1.5106761455535889
1.3539690971374512;1.5029969215393066
1.3620191812515259;1.5145795345306396
1.359584093093872;1.5211286544799805
1.3581407070159912;1.509598970413208
1.3628733158111572;1.5165154933929443
1.3599966764450073;1.5199657678604126
1.3740003108978271;1.5343599319458008
1.369854211807251;1.534879446029663
1.3736112117767334;1.5340754985809326
1.3579275608062744;1.511821985244751
1.3665481805801392;1.5172256231307983
1.3577157258987427;1.4912383556365967
1.3669589757919312;1.51455557346344
1.361720323562622;1.5094335079193115
1.3552680015563965;1.5071752071380615
1.3522294759750366;1.4985710382461548
1.3616255521774292;1.5117957592010498
1.3573752641677856;1.5103811025619507
1.3612343072891235;1.5209331512451172
1.3602588176727295;1.521086573600769
1.3675847053527832;1.5323164463043213
1.3647836446762085;1.5171418190002441
1.3555415868759155;1.496239423751831
1.3650811910629272;1.5231044292449951
1.3523385524749756;1.5075403451919556
1.3593649864196777;1.511878490447998
1.3578674793243408;1.5137147903442383
1.3549283742904663;1.5045313835144043
1.3554811477661133;1.4987773895263672
1.3659453392028809;1.5289174318313599
1.3588533401489258;1.5093634128570557
1.3661298751831055;1.5199881792068481
1.36033034324646;1.501509428024292
1.3641321659088135;1.5237630605697632
1.3593683242797852;1.5079216957092285
1.3676728010177612;1.5194854736328125
1.36256742477417;1.5134413242340088
1.3609323501586914;1.5107405185699463
1.364657998085022;1.5087453126907349
1.3618563413619995;1.5133981704711914
1.3640472888946533;1.5252292156219482
1.3615224361419678;1.5148946046829224
1.3597444295883179;1.505945086479187
1.3588212728500366;1.5038721561431885
1.347461223602295;1.4785898923873901
1.360823154449463;1.5167322158813477
1.3663678169250488;1.5200386047363281
1.3748302459716797;1.5367356538772583
1.3572251796722412;1.5200181007385254
1.3595353364944458;1.5135517120361328
1.370625615119934;1.5355019569396973
1.3733094930648804;1.536376953125
1.3649706840515137;1.5202996730804443
