TV;KL
0.9054684042930603;0.8040355443954468
0.9087772369384766;0.8046756386756897
0.9026756286621094;0.7895907163619995
0.909904956817627;0.8086994290351868
0.8996831178665161;0.802078902721405
0.9091823697090149;0.8104792833328247
0.9096969366073608;0.7976500391960144
0.9037150144577026;0.7868664860725403
0.9109882712364197;0.8135493993759155
0.9107446670532227;0.8006613850593567
0.9022505879402161;0.7957082986831665
0.9023768305778503;0.79459148645401
0.9063079357147217;0.8002272248268127
0.9093139171600342;0.8030657172203064
0.9115984439849854;0.8006541132926941
0.8924464583396912;0.7913052439689636
0.9053149819374084;0.7908940315246582
0.9168227910995483;0.8101915121078491
0.913894534111023;0.8161365985870361
0.9123716354370117;0.8050833940505981
0.9155547618865967;0.8025236129760742
0.89811772108078;0.7832924127578735
0.9119603633880615;0.805513322353363
0.9244588613510132;0.819648027420044
0.9122406840324402;0.8042880296707153
0.9039273262023926;0.7981987595558167
0.8951456546783447;0.78315269947052
0.9017111659049988;0.7935727834701538
0.9085217118263245;0.7987029552459717
0.9050822257995605;0.7871425151824951
0.894544243812561;0.7838205099105835
0.9044302701950073;0.7915303707122803
0.9183536767959595;0.804449737071991
0.9092560410499573;0.7895216345787048
0.9062415957450867;0.7944623827934265
0.9061499834060669;0.7934046983718872
0.9150323867797852;0.8053193092346191
0.8896404504776001;0.7764412760734558
0.8977742195129395;0.7841903567314148
0.8913024663925171;0.7660379409790039
0.9040737152099609;0.7930290699005127
0.9151558876037598;0.7999153137207031
0.9137004613876343;0.8006642460823059
0.9004768133163452;0.7939492464065552
0.8925278782844543;0.7813225984573364
0.9042822122573853;0.8038861751556396
0.8970609307289124;0.7834352254867554
0.9119746088981628;0.806858479976654
0.9118759632110596;0.8183442950248718
0.9054654240608215;0.793869137763977
0.8984543085098267;0.7830469608306885
0.8980453014373779;0.7845208048820496
0.9039320945739746;0.7933509945869446
0.9054896831512451;0.8052260875701904
0.9157459735870361;0.8094197511672974
0.9054070711135864;0.8019534945487976
0.9096158742904663;0.7944089770317078
0.9108629822731018;0.8015837669372559
0.9006141424179077;0.7987196445465088
0.9095218181610107;0.8057494163513184
0.9030030965805054;0.8037354350090027
0.9146854281425476;0.8016034364700317
0.9034007787704468;0.8004592061042786
0.9054998159408569;0.7878737449645996
0.9118157625198364;0.8078967928886414
0.9199140667915344;0.801808774471283
0.9121353030204773;0.80412757396698
0.9234710931777954;0.8158231973648071
0.9026908278465271;0.7958828806877136
0.8973171710968018;0.7959998250007629
0.8937870860099792;0.7789268493652344
0.9127637147903442;0.8012588024139404
0.9045349359512329;0.8004279136657715
0.8964022397994995;0.7751086950302124
0.8971153497695923;0.7810750007629395
0.9146206974983215;0.8015701770782471
0.9082222580909729;0.8037943840026855
0.9118772745132446;0.7956061363220215
0.8993989825248718;0.7832062244415283
0.9142570495605469;0.8015168905258179
0.9169893264770508;0.8126922845840454
0.8966072201728821;0.7816873788833618
0.9038375616073608;0.778174638748169
0.9162290692329407;0.8066574335098267
0.9157202243804932;0.8100773096084595
0.9057448506355286;0.790664553642273
0.9070152044296265;0.7876776456832886
0.8976240158081055;0.7841503620147705
0.8917348384857178;0.7712680101394653
0.9027901291847229;0.7847875356674194
0.914256751537323;0.8089444637298584
0.9051059484481812;0.7985543012619019
0.9089310169219971;0.803510844707489
0.9081915020942688;0.7937467098236084
0.9064614772796631;0.7920643091201782
0.898248016834259;0.7932443618774414
0.8928745985031128;0.7902692556381226
0.9052960872650146;0.8020198345184326
0.9095154404640198;0.8027935028076172
0.9092947244644165;0.8151048421859741
0.9100083708763123;0.8012164831161499
0.9129848480224609;0.7983667850494385
0.9113845825195312;0.7943428754806519
0.9074330925941467;0.7938470840454102
0.9053293466567993;0.8010345101356506
0.9081498980522156;0.7991311550140381
0.9062325954437256;0.7979893684387207
0.9003840684890747;0.7891525626182556
0.9128413200378418;0.8116062879562378
0.9120067358016968;0.8234667778015137
0.9059275984764099;0.8029253482818604
0.9053902626037598;0.7923926711082458
0.9035229682922363;0.7915719747543335
0.8966025710105896;0.7908450365066528
0.8890681266784668;0.7766320705413818
0.9103020429611206;0.8082112073898315
0.9020836353302002;0.8015260696411133
0.9064992070198059;0.7869486808776855
0.8984440565109253;0.7703179121017456
0.9057462215423584;0.7953011989593506
0.908354640007019;0.7923015356063843
0.9046869277954102;0.7908685207366943
0.9204357862472534;0.8131229877471924
0.9168100953102112;0.8118847608566284
0.9185465574264526;0.8172359466552734
0.9081038236618042;0.8006237745285034
0.9031214714050293;0.8089295625686646
0.9199164509773254;0.8218162059783936
0.910981297492981;0.8027995824813843
0.9141770601272583;0.8024867177009583
0.9133464097976685;0.8023868799209595
0.9074611663818359;0.7988196611404419
0.9242397546768188;0.8230881690979004
0.9150412082672119;0.8067120313644409
0.8988566398620605;0.7942753434181213
0.9094950556755066;0.7964463233947754
0.9082975387573242;0.7963329553604126
0.9056932926177979;0.797675371170044
0.8971477746963501;0.7858816385269165
0.911302924156189;0.7985459566116333
0.8924156427383423;0.7885847091674805
0.8952203392982483;0.7772747278213501
0.9073346853256226;0.7924296855926514
0.8951895236968994;0.7800045013427734
0.8978060483932495;0.8086918592453003
0.9072850942611694;0.8025333881378174
0.91683030128479;0.8146594166755676
0.898165225982666;0.7919199466705322
0.8961677551269531;0.7889757752418518
0.9095665216445923;0.7988274097442627
0.8922756314277649;0.7795730829238892
0.9126771092414856;0.8105348944664001
0.9212898015975952;0.8233250975608826
0.909134030342102;0.8018325567245483
0.9149919152259827;0.8199339509010315
0.9137836694717407;0.8022551536560059
0.899473249912262;0.7889615297317505
0.907451868057251;0.7864660024642944
0.9129455089569092;0.8088841438293457
0.9096300601959229;0.8194870948791504
0.9059585332870483;0.8004626035690308
0.909419059753418;0.7971065044403076
0.9096605181694031;0.796332597732544
0.9118639230728149;0.8093662261962891
0.8988117575645447;0.8078048825263977
0.9188007116317749;0.8257876038551331
0.9057304859161377;0.802035927772522
0.9117166996002197;0.8028709292411804
0.9176883697509766;0.8077856302261353
0.8989859223365784;0.7959604263305664
0.9098132252693176;0.8008615970611572
0.9103155136108398;0.8069127202033997
0.9179326295852661;0.8131424784660339
0.9026820659637451;0.8003232479095459
0.8998335003852844;0.8015502691268921
0.9080132842063904;0.8048600554466248
0.9229518175125122;0.8074504137039185
0.9142886400222778;0.8086222410202026
0.9073498249053955;0.80843186378479
0.9139562845230103;0.8103002309799194
0.9130471348762512;0.7968324422836304
0.9157578945159912;0.8099494576454163
0.9040166139602661;0.7919240593910217
0.9256141781806946;0.8208979368209839
0.9206079840660095;0.8059277534484863
0.9232883453369141;0.8197627067565918
0.9097850322723389;0.7994722723960876
0.8960004448890686;0.7806849479675293
0.8950021266937256;0.7820780277252197
0.9004544019699097;0.7857559323310852
0.9063671827316284;0.7767657041549683
0.9116284847259521;0.7951077222824097
0.9054338932037354;0.7884460687637329
0.9016261100769043;0.7954561114311218
0.8975203633308411;0.7832884788513184
0.892982542514801;0.7819047570228577
0.9108100533485413;0.7959121465682983
0.9070860147476196;0.8017193675041199
0.9219247102737427;0.8004378080368042
0.9178959131240845;0.8179981112480164
0.9101960062980652;0.8180419206619263
0.9029527902603149;0.7951222062110901
0.9127292633056641;0.8070182800292969
0.922968864440918;0.8193992376327515
0.8992545008659363;0.7899359464645386
0.9063379764556885;0.792855978012085
0.8971365690231323;0.7847073078155518
0.8958167433738708;0.7871690988540649
0.9077926874160767;0.8053241968154907
0.9091676473617554;0.7970253229141235
0.908953845500946;0.7918508052825928
0.908722460269928;0.7868421673774719
0.9055728912353516;0.7978363037109375
0.9051024317741394;0.7891070246696472
0.9111158847808838;0.8099605441093445
0.902887761592865;0.7921189069747925
0.9053131937980652;0.7967076301574707
0.8971280455589294;0.7863340377807617
0.9031547904014587;0.7992225289344788
0.9048495292663574;0.8070144653320312
0.9170081615447998;0.8203839063644409
0.9058994054794312;0.8041917085647583
0.9130148887634277;0.8105368614196777
0.8956709504127502;0.7990449666976929
0.9014466404914856;0.7872411608695984
0.9103050231933594;0.800968587398529
0.8999847173690796;0.7990940809249878
0.9001606702804565;0.7984602451324463
0.9053034782409668;0.7972570061683655
0.9166468381881714;0.8069872260093689
0.9021986722946167;0.7887862920761108
0.906548261642456;0.7937109470367432
0.9034696817398071;0.7956677079200745
0.9120594263076782;0.811699390411377
0.9022271633148193;0.7985016107559204
0.9063401818275452;0.7900715470314026
0.8907203674316406;0.7881714105606079
0.917635977268219;0.8052045106887817
0.9074251055717468;0.7901455163955688
0.9043041467666626;0.7952985763549805
0.907284140586853;0.8035914897918701
0.9014335870742798;0.7981033325195312
0.9049763679504395;0.8112823367118835
0.9011441469192505;0.7807884216308594
0.8963906168937683;0.7816481590270996
0.9069486856460571;0.7987642288208008
0.8944994211196899;0.7873517274856567
0.9086621999740601;0.7924479246139526
0.9056636095046997;0.7886236310005188
0.8894895315170288;0.7739853858947754
0.9137307405471802;0.7997105717658997
0.901563286781311;0.790356457233429
0.9039560556411743;0.7875490188598633
0.9044719934463501;0.790763795375824
0.898252546787262;0.7885392904281616
0.9127804636955261;0.8087689876556396
0.8996152877807617;0.7788891792297363
0.9180119037628174;0.8139330148696899
0.9077788591384888;0.7950413227081299
0.9078046083450317;0.8096987009048462
0.9041908383369446;0.8030977845191956
0.8986287117004395;0.7922028303146362
0.9093607068061829;0.7866870760917664
0.9008406400680542;0.7799686193466187
0.894634485244751;0.7958455085754395
0.9125308990478516;0.8090932965278625
0.9026466608047485;0.7996430397033691
0.900320827960968;0.7955461740493774
0.9053963422775269;0.8081715703010559
0.9121576547622681;0.8157109022140503
0.915881872177124;0.8078987002372742
0.9141480326652527;0.8034393787384033
0.900687038898468;0.7905411720275879
0.9029691815376282;0.7952412366867065
0.9146590232849121;0.8202595710754395
0.9174754619598389;0.8039767742156982
0.9139621257781982;0.812931478023529
0.9072182178497314;0.7954884767532349
0.9047311544418335;0.8027005791664124
0.9199202656745911;0.8136100172996521
0.9074056148529053;0.7839559316635132
0.906025230884552;0.7866782546043396
0.8993736505508423;0.7740243673324585
0.8972117900848389;0.7916138768196106
0.8976629972457886;0.7871284484863281
0.9132932424545288;0.8102948665618896
0.9116982221603394;0.8083874583244324
0.9204663634300232;0.8207141757011414
0.9143737554550171;0.8028479218482971
0.9064486026763916;0.7983704805374146
0.9180068969726562;0.8153625726699829
0.8915907144546509;0.7826398611068726
0.9068698287010193;0.7971519231796265
0.9038785696029663;0.798621654510498
0.9009795188903809;0.7909123301506042
0.9035779237747192;0.7925516366958618
0.9028455018997192;0.8031939268112183
0.9019153118133545;0.796725869178772
0.9130947589874268;0.8037364482879639
0.9132131338119507;0.8065918684005737
0.9076019525527954;0.805560290813446
0.9115726947784424;0.7914609909057617
0.913719892501831;0.8003140091896057
0.9107277393341064;0.8019678592681885
0.9275405406951904;0.8257034420967102
0.9108282923698425;0.8234502673149109
0.9082890748977661;0.8135523796081543
0.907193660736084;0.8044207692146301
0.9105569124221802;0.801473081111908
0.8956547975540161;0.7949256300926208
0.9184446334838867;0.8089385032653809
0.9136646389961243;0.8172647953033447
0.9245131015777588;0.8195286393165588
0.897441565990448;0.7863074541091919
0.9162002205848694;0.8066789507865906
0.9178577065467834;0.8080735802650452
0.9101043939590454;0.8042147159576416
0.8927537202835083;0.7790096998214722
0.9068031311035156;0.7983701229095459
0.9091734886169434;0.8065814971923828
0.903389036655426;0.8000845313072205
0.9219169616699219;0.8188873529434204
0.904390811920166;0.8009287714958191
0.9075844287872314;0.7986057996749878
0.9041515588760376;0.8073096871376038
0.9131278395652771;0.8176518678665161
0.9119827747344971;0.8218870759010315
0.917920708656311;0.8184988498687744
0.9209104776382446;0.8085116147994995
0.912961483001709;0.8075293898582458
0.9113608002662659;0.8059397339820862
0.916117787361145;0.8149331212043762
0.9112597703933716;0.8190860152244568
0.8979749083518982;0.7859116792678833
0.9173794984817505;0.8147851228713989
0.9070533514022827;0.7904423475265503
0.9058643579483032;0.7923588752746582
0.9147039651870728;0.8137897849082947
0.9090179800987244;0.7925167679786682
0.912995457649231;0.7927709817886353
0.9204468727111816;0.8168951869010925
0.9041503071784973;0.7981402277946472
0.9116724729537964;0.7954102754592896
0.9141559600830078;0.793760359287262
0.9146180152893066;0.8080431222915649
0.9079036712646484;0.8051813840866089
0.9066881537437439;0.7980660200119019
0.9148955345153809;0.8095494508743286
0.91022127866745;0.7927900552749634
0.9325711727142334;0.824039101600647
0.8987403512001038;0.7932703495025635
0.9013991951942444;0.7856364250183105
0.9086483716964722;0.7950634956359863
0.9007236957550049;0.7899200916290283
0.901988685131073;0.7906434535980225
0.9168163537979126;0.8095841407775879
0.9117794036865234;0.8059935569763184
0.9053696990013123;0.7811092138290405
0.8983312845230103;0.7864701747894287
0.9081448316574097;0.8027691841125488
0.9100009202957153;0.7922869920730591
0.9126099348068237;0.8029175996780396
0.9191052913665771;0.8224726915359497
0.8991999626159668;0.78974848985672
0.9036816358566284;0.7970353364944458
0.8962657451629639;0.7931362986564636
0.9081785678863525;0.8109714984893799
0.9130986928939819;0.7966769933700562
0.9155145883560181;0.8067209720611572
0.8975329399108887;0.7829867005348206
0.9051089286804199;0.7936130166053772
0.8945324420928955;0.7851516008377075
0.9139081239700317;0.8027044534683228
0.8942689895629883;0.7783465385437012
0.9062121510505676;0.7878609895706177
0.8958897590637207;0.7818363904953003
0.9150258302688599;0.8113425374031067
0.9158623218536377;0.8191468119621277
0.9119287729263306;0.7965269088745117
0.9083240032196045;0.797585129737854
0.8894404172897339;0.7795647978782654
0.9166238307952881;0.8044703006744385
0.8991568088531494;0.7898047566413879
0.9012340307235718;0.7935710549354553
0.9133792519569397;0.804978609085083
0.9176121950149536;0.8053053617477417
0.9010119438171387;0.7831840515136719
0.9010135531425476;0.7799000144004822
0.9008018374443054;0.7987412214279175
0.8973890542984009;0.7948028445243835
0.9006550312042236;0.7785674333572388
0.9247519969940186;0.8204830884933472
0.9023474454879761;0.8058573007583618
0.9016059637069702;0.794287919998169
0.9020531177520752;0.7824704647064209
0.9161344766616821;0.7973357439041138
0.9145006537437439;0.7958097457885742
0.9055968523025513;0.7926274538040161
0.901923656463623;0.7983867526054382
0.9182000160217285;0.8102660179138184
0.9158337116241455;0.8088637590408325
0.897637128829956;0.7927545309066772
0.9123737215995789;0.8011080622673035
0.9197260141372681;0.8067770004272461
0.9070906639099121;0.7933049201965332
0.9067685604095459;0.7816569209098816
0.8911122679710388;0.7683588266372681
0.8942464590072632;0.775617241859436
0.9082783460617065;0.793714165687561
0.9149091839790344;0.7989516258239746
0.903874397277832;0.7910062670707703
0.8946017026901245;0.7851965427398682
0.9047340750694275;0.8028712868690491
0.9103133082389832;0.805840015411377
0.911638081073761;0.8051134347915649
0.9097015261650085;0.7981365323066711
0.907952070236206;0.8045421838760376
0.9081984758377075;0.7950538396835327
0.9026290774345398;0.8012567758560181
0.9151669144630432;0.8075466752052307
0.9073936343193054;0.802780032157898
0.9070673584938049;0.8116142749786377
0.9136332273483276;0.831551194190979
0.9238333702087402;0.8303570747375488
0.9186992645263672;0.8132433891296387
0.9093111157417297;0.8051713705062866
0.9112089276313782;0.8047930598258972
0.9048972129821777;0.8004512786865234
0.9076517820358276;0.8009864091873169
0.9067326784133911;0.78864586353302
0.9061193466186523;0.8051941990852356
0.9093843102455139;0.8068249225616455
0.9072889089584351;0.7926819324493408
0.9075655937194824;0.7975273132324219
0.8982791900634766;0.798416256904602
0.9063522219657898;0.8041511178016663
0.9115325212478638;0.811438798904419
0.9071624279022217;0.8003050088882446
0.9062241911888123;0.8037784099578857
0.911882758140564;0.8183711171150208
0.9029209613800049;0.7955357432365417
0.9088245034217834;0.7959417104721069
0.9018848538398743;0.7943652868270874
0.9011303186416626;0.7972724437713623
0.9092159271240234;0.8050405383110046
0.8977059125900269;0.7889707684516907
0.9048842787742615;0.7897341251373291
0.9156143665313721;0.8100122213363647
0.9032340049743652;0.7870261073112488
0.9107307195663452;0.802702009677887
0.9057034254074097;0.8012598752975464
0.8949692249298096;0.7884432077407837
0.9070202112197876;0.8015481233596802
0.9050285220146179;0.797572910785675
0.9075976610183716;0.807777464389801
0.9202321171760559;0.8132139444351196
0.8877454400062561;0.7738986611366272
0.9105825424194336;0.8200080394744873
0.9121705293655396;0.812390148639679
0.9081796407699585;0.8070057034492493
0.9144136309623718;0.8183096647262573
0.9115098118782043;0.8094717264175415
0.8951948881149292;0.7905439734458923
0.890917956829071;0.7824277877807617
0.9073758721351624;0.7927817106246948
0.9012647867202759;0.7868184447288513
0.9006041288375854;0.7896301746368408
0.9253256916999817;0.8204338550567627
0.8989717960357666;0.7979322075843811
0.9000976085662842;0.8087726831436157
0.8996138572692871;0.7994018793106079
0.9221478700637817;0.8226032853126526
0.9116935729980469;0.7962616682052612
0.9001694917678833;0.789278507232666
0.9153735637664795;0.7976409196853638
0.9218001365661621;0.8150343894958496
0.9131624102592468;0.8082016110420227
0.9095755219459534;0.7912207841873169
0.9131271839141846;0.8030312061309814
0.8939135670661926;0.7898191213607788
0.9136427640914917;0.8152213096618652
0.9125241041183472;0.8097772002220154
0.8993574380874634;0.7949912548065186
0.9000295996665955;0.7871809005737305
0.9159098863601685;0.8143427968025208
0.8964855670928955;0.77814781665802
0.9091593623161316;0.7949391603469849
0.9061996936798096;0.7902255058288574
0.9231654405593872;0.8233007192611694
0.8937520384788513;0.7865921854972839
0.918578565120697;0.8187103271484375
0.905255913734436;0.7990431785583496
0.9068195819854736;0.8061158657073975
0.9087614417076111;0.8092331290245056
0.9218499660491943;0.8272439241409302
0.9069839715957642;0.8038028478622437
0.9171100854873657;0.8216934204101562
0.9201235771179199;0.8153144121170044
0.9015967845916748;0.7963085174560547
0.916490912437439;0.8041940927505493
0.9134979248046875;0.8031778335571289
0.9142708778381348;0.7895079851150513
0.9174321889877319;0.8287448287010193
0.8958048820495605;0.7861065864562988
0.9126818180084229;0.7989742755889893
0.9093769788742065;0.7929261922836304
0.904507040977478;0.7994261384010315
0.9150376319885254;0.8102105259895325
0.920224130153656;0.8187413215637207
0.9150419235229492;0.8107221126556396
0.9032312631607056;0.8001965284347534
0.9155385494232178;0.8152458667755127
0.9089384078979492;0.7936729192733765
0.9006721377372742;0.7847434878349304
0.9124306440353394;0.806429386138916
0.8989700078964233;0.7907664775848389
0.9127592444419861;0.8105818629264832
0.9266515374183655;0.8258692026138306
0.912474513053894;0.8241299390792847
0.9005064368247986;0.8010547161102295
0.9078545570373535;0.7926883697509766
0.8964869976043701;0.7840820550918579
0.9159308671951294;0.8026302456855774
0.907306432723999;0.803520143032074
0.9120116233825684;0.8043341040611267
0.9168908596038818;0.7975432872772217
0.9244968295097351;0.8249498009681702
0.9048998951911926;0.7972457408905029
0.9061513543128967;0.8067224025726318
0.9079813361167908;0.7969127297401428
0.9110768437385559;0.8112186193466187
0.9161890745162964;0.8101352453231812
0.9069026708602905;0.8043529391288757
0.8978655934333801;0.7884550094604492
0.9029507637023926;0.807830810546875
0.9036272168159485;0.7962539196014404
0.9178150296211243;0.8061156272888184
0.9069731831550598;0.8063980340957642
0.908045768737793;0.7884699106216431
0.9107322692871094;0.7987018823623657
0.9127179384231567;0.812512218952179
0.9040220975875854;0.7891232371330261
0.9152539968490601;0.8161813020706177
0.9222367405891418;0.8184919357299805
0.9194457530975342;0.8151681423187256
0.9247022271156311;0.8152643442153931
0.8893093466758728;0.7829611301422119
0.9158991575241089;0.8015828132629395
0.9031926989555359;0.7871918082237244
0.9165283441543579;0.8062543869018555
0.9041547179222107;0.8071272373199463
0.908441960811615;0.8064798712730408
0.9291519522666931;0.8242955207824707
0.913680911064148;0.8177030086517334
0.8985648155212402;0.7944179773330688
0.9066306352615356;0.7983256578445435
0.8922745585441589;0.7826654314994812
0.9052814245223999;0.8030588030815125
0.9171142578125;0.8179764747619629
0.9055984020233154;0.8002044558525085
0.8994684815406799;0.794893741607666
0.9048189520835876;0.8016160726547241
0.9115576148033142;0.806552529335022
0.9080781936645508;0.7930986881256104
0.9005038142204285;0.7814003229141235
0.9049076437950134;0.798904538154602
0.9001376628875732;0.7901813983917236
0.9008564949035645;0.7809939384460449
0.9017443060874939;0.7945911884307861
0.899986982345581;0.7796099185943604
0.9064246416091919;0.8036062717437744
0.9042503833770752;0.7915967702865601
0.909723162651062;0.7973363399505615
0.9192624092102051;0.8222066164016724
0.9027708768844604;0.7939646244049072
0.8988348245620728;0.7831200361251831
0.9038001298904419;0.7877883911132812
0.9014619588851929;0.7778366208076477
0.9076161980628967;0.7995501756668091
0.8981837630271912;0.7822485566139221
0.9087100625038147;0.7999141812324524
0.9119329452514648;0.8088510632514954
0.9106448292732239;0.8111287355422974
0.9144014120101929;0.8085936307907104
0.9140225648880005;0.8043638467788696
0.9069623947143555;0.7954150438308716
0.9045189619064331;0.7904224395751953
0.8952738046646118;0.7804675102233887
0.8983840942382812;0.784410834312439
0.9087525010108948;0.8021557331085205
0.9036790728569031;0.7933658361434937
0.9030973315238953;0.7915999889373779
0.9154742360115051;0.821679949760437
0.9035894870758057;0.7984812259674072
0.9050470590591431;0.8009697198867798
0.9147006273269653;0.8161323666572571
0.9081786274909973;0.8069486618041992
0.8997536301612854;0.789164125919342
0.9183223247528076;0.815238356590271
0.907261073589325;0.8015956878662109
0.9104834198951721;0.79677414894104
0.8980652689933777;0.7976412177085876
0.9017369151115417;0.7861896753311157
0.9008270502090454;0.785934329032898
0.8988174796104431;0.7845743894577026
0.9199368953704834;0.812652587890625
0.9053884744644165;0.7947301864624023
0.9104822874069214;0.7989097833633423
0.9075658321380615;0.805112898349762
0.9035586714744568;0.7969380617141724
0.905232310295105;0.7981870174407959
0.890663743019104;0.777394711971283
0.9097698330879211;0.7995092272758484
0.9154689311981201;0.8113317489624023
0.9066606760025024;0.809463620185852
0.9121097922325134;0.8003349304199219
0.9147766828536987;0.8051525950431824
0.9188284277915955;0.8089392781257629
0.9157225489616394;0.8142454624176025
0.9196593165397644;0.8106436729431152
0.9174993634223938;0.797402560710907
0.9071856737136841;0.8020883202552795
0.9024251699447632;0.7955114841461182
0.9059432744979858;0.7990179061889648
0.9149013757705688;0.8055598735809326
0.8973778486251831;0.7890646457672119
0.9091932773590088;0.802615761756897
0.9047685265541077;0.7979985475540161
0.9189004898071289;0.8287554383277893
0.9117573499679565;0.8042241334915161
0.9169696569442749;0.8053978681564331
0.9024583101272583;0.7961493730545044
0.9181334972381592;0.8147924542427063
0.9064026474952698;0.8041591644287109
0.9131780862808228;0.8069936633110046
0.8953503966331482;0.7855434417724609
0.9002282619476318;0.793421745300293
0.9137895107269287;0.8013923764228821
0.9116678833961487;0.7971599102020264
0.9035437107086182;0.8098973035812378
0.9056351184844971;0.7940698862075806
0.9069408178329468;0.8102704286575317
0.9104710817337036;0.8099269270896912
0.9050239324569702;0.7959651947021484
0.9051447510719299;0.792722225189209
0.9053802490234375;0.8113887310028076
0.9160213470458984;0.8194648623466492
0.8990529775619507;0.7867783308029175
0.90746009349823;0.8097361326217651
0.9218621253967285;0.8265464305877686
0.8967247009277344;0.7929130792617798
0.9078145027160645;0.7958673238754272
0.9170888662338257;0.818605363368988
0.907806932926178;0.803768515586853
0.9151864051818848;0.7956099510192871
0.9096891283988953;0.8008559942245483
0.8990612030029297;0.7943176627159119
0.900015115737915;0.7866449952125549
0.9004653692245483;0.7922468185424805
0.9121271371841431;0.8009268045425415
0.9108434319496155;0.798903226852417
0.9149892330169678;0.8039971590042114
0.9016392230987549;0.8085243701934814
0.9274998903274536;0.8257015943527222
0.8989256620407104;0.7967106103897095
0.9065767526626587;0.7919034361839294
0.8957735896110535;0.8046537041664124
0.9041606187820435;0.796481728553772
0.9134891033172607;0.8069348931312561
0.9121420979499817;0.8115209937095642
0.9028971195220947;0.8102132081985474
0.9106873273849487;0.8069283962249756
0.904726505279541;0.8063631057739258
0.9093903303146362;0.7978278398513794
0.9097002744674683;0.8071040511131287
0.9126824140548706;0.8041350841522217
0.9197360277175903;0.8160626888275146
0.8976055383682251;0.7926192283630371
0.915678858757019;0.808147668838501
0.907914400100708;0.8080768585205078
0.9144062995910645;0.809946596622467
0.912060022354126;0.800305187702179
0.9118430614471436;0.8031830191612244
0.9123588800430298;0.8017475605010986
0.9094652533531189;0.8044425249099731
0.9083023071289062;0.7909932136535645
0.9140833616256714;0.8052793145179749
0.8993862867355347;0.7916203737258911
0.8993574380874634;0.7929449081420898
0.9154945611953735;0.8083194494247437
0.9101061820983887;0.8057346940040588
0.908247172832489;0.8014690279960632
0.9081041216850281;0.8062566518783569
0.9055458307266235;0.8020612001419067
0.9113860130310059;0.8050969839096069
0.9108297228813171;0.806509256362915
0.9145509004592896;0.7999006509780884
0.907050609588623;0.7909582853317261
0.9153860211372375;0.8149229288101196
0.9062058925628662;0.8065429925918579
0.9112489819526672;0.8128204941749573
0.9040024280548096;0.8045463562011719
0.9048209190368652;0.7942768335342407
0.9207459688186646;0.8250954151153564
0.9270796775817871;0.8335331678390503
0.9137886762619019;0.8134303092956543
0.9118431806564331;0.8043763637542725
0.9103938341140747;0.8132930994033813
0.9161704778671265;0.8167973756790161
0.9101292490959167;0.8036239147186279
0.91436767578125;0.815588116645813
0.8979969024658203;0.7875550985336304
0.8999431133270264;0.7894562482833862
0.9135713577270508;0.8125015497207642
0.9068348407745361;0.7933738827705383
0.9103996753692627;0.8038275241851807
0.9095189571380615;0.79936283826828
0.9223159551620483;0.8239014744758606
0.9059118032455444;0.7996729612350464
0.9095150828361511;0.800042450428009
0.9134906530380249;0.8017976880073547
0.9004988670349121;0.7992575168609619
0.9067444205284119;0.792694091796875
0.9078589081764221;0.7998253107070923
0.9198079705238342;0.8079577684402466
0.9158797860145569;0.8265401124954224
0.9014331102371216;0.8005608320236206
0.9091463088989258;0.7991025447845459
0.9037246704101562;0.8035911321640015
0.9079422950744629;0.8016164302825928
0.9036116600036621;0.7934125065803528
0.9194220304489136;0.8096874952316284
0.9114667177200317;0.8147279024124146
0.9040022492408752;0.793506920337677
0.9148624539375305;0.820899486541748
0.911727786064148;0.8166117668151855
0.9248462915420532;0.8277506828308105
0.9157062768936157;0.8030214309692383
0.9119713306427002;0.8161500692367554
0.9132806062698364;0.8035492897033691
0.923050582408905;0.8139288425445557
0.917351245880127;0.8111007809638977
0.9184831976890564;0.8126174211502075
0.9082757830619812;0.8071166276931763
0.9035725593566895;0.7876777648925781
0.9133991003036499;0.7997150421142578
0.9108654856681824;0.8013064861297607
0.9107971787452698;0.8078317642211914
0.9070631861686707;0.8035275340080261
0.8997945785522461;0.7792656421661377
0.8982630372047424;0.7877562046051025
0.908023476600647;0.8011316061019897
0.9115806818008423;0.8042185306549072
0.9098716974258423;0.800844132900238
0.9022522568702698;0.7994989156723022
0.9148083925247192;0.7972752451896667
0.8996081352233887;0.7901199460029602
0.9067581295967102;0.8068181276321411
0.9076161980628967;0.8211451768875122
0.914206862449646;0.807410478591919
0.9064291715621948;0.804153561592102
0.9038903713226318;0.7900662422180176
0.9105678796768188;0.7994423508644104
0.9177854657173157;0.8029273748397827
0.9107926487922668;0.8073800802230835
0.9062530398368835;0.7986284494400024
0.911639928817749;0.8025894165039062
0.9085870385169983;0.8013037443161011
0.9094905853271484;0.8136745691299438
0.8926449418067932;0.7794718146324158
0.9151427745819092;0.8178418874740601
0.9106807112693787;0.8049087524414062
0.908965528011322;0.8025570511817932
0.9124401211738586;0.8115491271018982
0.9089393615722656;0.8131020665168762
0.9068021774291992;0.7992545366287231
0.9119153618812561;0.8148835897445679
0.9054164886474609;0.7981280088424683
0.906868577003479;0.8140010237693787
0.9190987348556519;0.8258830308914185
0.9045867323875427;0.8069296479225159
0.8961060047149658;0.7907243371009827
0.904472827911377;0.7905972003936768
0.904696524143219;0.796790361404419
0.9019393920898438;0.7913399934768677
0.9081337451934814;0.8068091869354248
