TV;KL
0.956183910369873;0.877829909324646
0.9626995325088501;0.8866658210754395
0.9457204937934875;0.8706740736961365
0.9552240371704102;0.8640521764755249
0.9513452053070068;0.8705116510391235
0.9562340974807739;0.8774088621139526
0.9598399996757507;0.8714892268180847
0.956428587436676;0.8779810667037964
0.9525120258331299;0.8704549074172974
0.9544716477394104;0.8748406767845154
0.963253378868103;0.8754669427871704
0.9557821750640869;0.8760186433792114
0.9606003761291504;0.8995723128318787
0.9635534882545471;0.8863181471824646
0.963798463344574;0.8813270926475525
0.959216833114624;0.8846874237060547
0.9680224657058716;0.8852790594100952
0.9538936614990234;0.8755470514297485
0.9491955041885376;0.8672311902046204
0.9693126678466797;0.8970044255256653
0.9454836249351501;0.8615604639053345
0.9381401538848877;0.8635475635528564
0.9427492618560791;0.8649039268493652
0.9646936655044556;0.8902552127838135
0.9513073563575745;0.8706604838371277
0.9375481009483337;0.8544240593910217
0.9535231590270996;0.8705053925514221
0.9462158679962158;0.864096999168396
0.9481494426727295;0.8606439828872681
0.9471828937530518;0.8597772121429443
0.9559879302978516;0.8730762600898743
0.9487591981887817;0.8594664931297302
0.9637677669525146;0.8909469842910767
0.951898455619812;0.8756246566772461
0.9534322023391724;0.8808395862579346
0.9691475033760071;0.8928186893463135
0.9536492228507996;0.8691556453704834
0.9510716795921326;0.8828139305114746
0.9486459493637085;0.8720577955245972
0.9467957615852356;0.8668707609176636
0.9421041011810303;0.860185980796814
0.9526141881942749;0.8727810978889465
0.9474577903747559;0.8630643486976624
0.9561223387718201;0.877947211265564
0.9516934156417847;0.8639377355575562
0.9571462869644165;0.8669114708900452
0.9467549324035645;0.8586816191673279
0.9415349960327148;0.8445278406143188
0.9463971853256226;0.8619438409805298
0.9524564743041992;0.8755754232406616
0.9649398922920227;0.8764210939407349
0.9597035646438599;0.8799813389778137
0.954339325428009;0.8736019730567932
0.9512244462966919;0.872444748878479
0.9471908807754517;0.8694427013397217
0.9501125812530518;0.8701351881027222
0.9587504267692566;0.878298282623291
0.9580679535865784;0.88666832447052
0.9647215008735657;0.8790801763534546
0.9548054933547974;0.8782310485839844
0.9650729894638062;0.8938394784927368
0.9486479759216309;0.8697048425674438
0.9591992497444153;0.8646301627159119
0.9392000436782837;0.8473584651947021
0.9672908186912537;0.8896188139915466
0.9432789087295532;0.8637263774871826
0.9547276496887207;0.8695741891860962
0.9546337723731995;0.8695811629295349
0.9582825899124146;0.8857858180999756
0.9478196501731873;0.8702536225318909
0.9478588700294495;0.8708106279373169
0.9547698497772217;0.8740760684013367
0.9439108371734619;0.8622875809669495
0.9536465406417847;0.8743700981140137
0.9459702372550964;0.8672691583633423
0.9399447441101074;0.8555233478546143
0.9406172633171082;0.8455835580825806
0.9649621248245239;0.895107626914978
0.9441794753074646;0.8619995713233948
0.9505497217178345;0.8592314124107361
0.9459532499313354;0.8741046190261841
0.9533966779708862;0.8717621564865112
0.9453616142272949;0.8635563850402832
0.9564415216445923;0.8800787329673767
0.9623960256576538;0.8798454403877258
0.9627382755279541;0.8721868991851807
0.9498898983001709;0.8720734119415283
0.9624461531639099;0.8721598386764526
0.9590312242507935;0.8804980516433716
0.944783091545105;0.8545199036598206
0.9625512361526489;0.8797690868377686
0.9480088949203491;0.8647900819778442
0.9562345743179321;0.890247106552124
0.9598066210746765;0.8830206990242004
0.9473639726638794;0.8671413064002991
0.9559453725814819;0.8696414828300476
0.9568421840667725;0.8782181143760681
0.9589650630950928;0.8779430389404297
0.9609329700469971;0.8795762062072754
0.9517532587051392;0.8737956285476685
0.9571710824966431;0.8814864158630371
0.9589815139770508;0.8949201703071594
0.9566147327423096;0.8841686844825745
0.9435725212097168;0.8551059365272522
0.9469713568687439;0.856062114238739
0.9526886343955994;0.8647988438606262
0.9540155529975891;0.8728924989700317
0.9663370251655579;0.8892650604248047
0.9493892192840576;0.8597844243049622
0.9577572345733643;0.8711796998977661
0.9677305817604065;0.8861936926841736
0.9494401216506958;0.8629285097122192
0.9449293613433838;0.8431172370910645
0.9566401243209839;0.8633968830108643
0.946824312210083;0.8645209074020386
0.9468061327934265;0.8610137701034546
0.9654678106307983;0.8838225603103638
0.9661761522293091;0.8964681625366211
0.9487668871879578;0.8723045587539673
0.9551398754119873;0.8869889974594116
0.9568312764167786;0.8786404728889465
0.9567489624023438;0.8695691823959351
0.9579604268074036;0.8793376684188843
0.9461902379989624;0.8640979528427124
0.9575624465942383;0.8762466907501221
0.9514926671981812;0.8680323362350464
0.9549004435539246;0.8709262609481812
0.9360032081604004;0.8511591553688049
0.9625469446182251;0.8774183392524719
0.9501833319664001;0.8770123720169067
0.9466360807418823;0.8617184162139893
0.9592609405517578;0.8757211565971375
0.9642912745475769;0.8749058842658997
0.9434838891029358;0.8595458269119263
0.9611793756484985;0.8705133199691772
0.9538984298706055;0.8654067516326904
0.9520463943481445;0.8658903241157532
0.9690237045288086;0.883926510810852
0.960113525390625;0.8786057233810425
0.9449998140335083;0.8591848015785217
0.9579098224639893;0.8833318948745728
0.9537449479103088;0.8810045719146729
0.9555790424346924;0.8778234124183655
0.955510139465332;0.8852900266647339
0.9534666538238525;0.8753886222839355
0.9545776844024658;0.8763561248779297
0.9611988067626953;0.885768473148346
0.9678659439086914;0.8813838958740234
0.9537662267684937;0.879205048084259
0.9635439515113831;0.9037153720855713
0.9566853046417236;0.8944579362869263
0.9545921087265015;0.8785943984985352
0.9608643054962158;0.8796011209487915
0.9343208074569702;0.8612494468688965
0.9521651268005371;0.876366138458252
0.9540042877197266;0.8744114637374878
0.9598568677902222;0.8910055160522461
0.9570095539093018;0.8902971744537354
0.9462171196937561;0.8682164549827576
0.9476144313812256;0.8763695955276489
0.957390308380127;0.8774757385253906
0.9648823142051697;0.8834850192070007
0.9556353092193604;0.8745935559272766
0.9595310688018799;0.8977785110473633
0.9628053307533264;0.8864438533782959
0.9364534020423889;0.8653918504714966
0.9609932899475098;0.895318865776062
0.963869571685791;0.8764028549194336
0.9516904354095459;0.8655946254730225
0.9537066221237183;0.8549560308456421
0.9466968774795532;0.8761925101280212
0.9489067792892456;0.8837553262710571
0.9557996392250061;0.8840923309326172
0.9633604288101196;0.880797266960144
0.9592375159263611;0.8810244798660278
0.958948016166687;0.8772307634353638
0.9477975964546204;0.8675904273986816
0.9488951563835144;0.8701520562171936
0.9586915373802185;0.8815133571624756
0.9567493200302124;0.8696238994598389
0.9422798156738281;0.8602237701416016
0.9607105255126953;0.8678152561187744
0.9487360119819641;0.8593358993530273
0.9548038244247437;0.8652186989784241
0.94964599609375;0.863798975944519
0.9475640058517456;0.8608911037445068
0.945712685585022;0.8637456893920898
0.944563627243042;0.8532121181488037
0.9502897262573242;0.879159688949585
0.9480249881744385;0.8714717626571655
0.9549285173416138;0.8819210529327393
0.9533257484436035;0.8737046122550964
0.9424327611923218;0.8490142226219177
0.9663431644439697;0.8861620426177979
0.9633148908615112;0.8884643316268921
0.9631538391113281;0.885788083076477
0.9504202604293823;0.8729393482208252
0.9643213152885437;0.8831447958946228
0.9635533094406128;0.8929474353790283
0.958967924118042;0.8875671029090881
0.9529722929000854;0.876766562461853
0.9582858085632324;0.8957352638244629
0.94755619764328;0.8755847811698914
0.9472501277923584;0.8758563995361328
0.9528648853302002;0.88316410779953
0.9547726511955261;0.8801212906837463
0.9568660259246826;0.8867108821868896
0.9539399147033691;0.8787423372268677
0.9509983062744141;0.882617712020874
0.9533510208129883;0.8896366357803345
0.9471392631530762;0.8757268190383911
0.9412395358085632;0.8624902367591858
0.9559578895568848;0.8711204528808594
0.9470492601394653;0.8586288690567017
0.9531863927841187;0.8776620626449585
0.9567787647247314;0.8777834177017212
0.9591872692108154;0.8746423721313477
0.9541457891464233;0.876582145690918
0.947002649307251;0.8718146085739136
0.9355415105819702;0.861682116985321
0.9493602514266968;0.8757239580154419
0.9549884796142578;0.88034987449646
0.957435131072998;0.8784081339836121
0.9636333584785461;0.8932510018348694
0.9724782109260559;0.9138091206550598
0.9586029648780823;0.8901023864746094
0.9583348631858826;0.8953272700309753
0.9658145904541016;0.899951696395874
0.9578394889831543;0.8771259188652039
0.9482561349868774;0.885948657989502
0.9689612984657288;0.8959603905677795
0.9480962753295898;0.870576024055481
0.956301748752594;0.8786166906356812
0.94925856590271;0.8812271356582642
0.9602818489074707;0.8930280804634094
0.9710612893104553;0.8961623907089233
0.9630074501037598;0.8963814973831177
0.9588879346847534;0.885952353477478
0.95853191614151;0.8782979249954224
0.9499061107635498;0.8619305491447449
0.9525012373924255;0.865877628326416
0.9446902871131897;0.8517832159996033
0.9523483514785767;0.8741776943206787
0.9481222629547119;0.8626254796981812
0.9561065435409546;0.8792626261711121
0.9581426382064819;0.8831353187561035
0.953715443611145;0.8785675764083862
0.9611045718193054;0.8799727559089661
0.9529813528060913;0.875201940536499
0.939984917640686;0.8573964834213257
0.9552788138389587;0.8632643222808838
0.9520902633666992;0.8732892274856567
0.952950119972229;0.8756717443466187
0.9497394561767578;0.8709977865219116
0.955900251865387;0.8669960498809814
0.9510692954063416;0.8710423707962036
0.9528753161430359;0.8614529371261597
0.9550955295562744;0.8630403280258179
0.949373185634613;0.8563885688781738
0.953088641166687;0.8662216663360596
0.9509537220001221;0.8805056810379028
0.9466860294342041;0.8662150502204895
0.9617742896080017;0.8793995380401611
0.9415202140808105;0.8644809722900391
0.9544568061828613;0.8760462999343872
0.9556998610496521;0.867694616317749
0.9467865228652954;0.8641362190246582
0.9531720280647278;0.8656377196311951
0.9539114236831665;0.8698544502258301
0.9638242721557617;0.8822572827339172
0.9588272571563721;0.8733712434768677
0.9485664963722229;0.8648524284362793
0.9573363065719604;0.8852055072784424
0.9479588270187378;0.8627403378486633
0.9600757360458374;0.8805458545684814
0.9592505693435669;0.8698704242706299
0.9496952295303345;0.8612720966339111
0.9556412696838379;0.868659257888794
0.9651281833648682;0.8890343904495239
0.9577942490577698;0.8775913715362549
0.9693002700805664;0.9051148295402527
0.9536492824554443;0.8729995489120483
0.9484907388687134;0.8678877949714661
0.9567610621452332;0.8796073794364929
0.9493935108184814;0.8723917007446289
0.954605221748352;0.8728795647621155
0.9603970646858215;0.892127513885498
0.9444040656089783;0.8751914501190186
0.9654976725578308;0.8904707431793213
0.9511566162109375;0.8627369999885559
0.9549157619476318;0.8646575212478638
0.9517662525177002;0.8769758343696594
0.9620500802993774;0.8820245265960693
0.957119345664978;0.8856680393218994
0.9611504673957825;0.8863985538482666
0.9665485620498657;0.8937077522277832
0.9567252397537231;0.8882303833961487
0.9630866050720215;0.8998699188232422
0.9511964321136475;0.8748902678489685
0.9414848685264587;0.8639407157897949
0.9528130888938904;0.8808904886245728
0.9572540521621704;0.8904321789741516
0.9653663635253906;0.8784345388412476
0.9558101892471313;0.8776332139968872
0.9504806995391846;0.8681086301803589
0.9635146260261536;0.8902990818023682
0.9508569240570068;0.8563213348388672
0.964856743812561;0.8745189905166626
0.9413818120956421;0.8512710332870483
0.9594522714614868;0.8771014213562012
0.9408868551254272;0.8536986708641052
0.9513117074966431;0.8790563344955444
0.956723690032959;0.8790831565856934
0.9471803903579712;0.8559739589691162
0.9521328806877136;0.8753702044487
0.9568444490432739;0.873119592666626
0.9540122151374817;0.8749867081642151
0.9534525871276855;0.8708652257919312
0.9565426111221313;0.8783835172653198
0.9493906497955322;0.8753063678741455
0.9494794607162476;0.8636118769645691
0.949474573135376;0.8612728714942932
0.9432122707366943;0.8651731014251709
0.9586769938468933;0.8763934969902039
0.9680771827697754;0.8774541616439819
0.9618642330169678;0.880190372467041
0.952465295791626;0.8862444162368774
0.9454739093780518;0.8774322271347046
0.9517272710800171;0.8761986494064331
0.9515936970710754;0.8664522171020508
0.9524670839309692;0.8678081035614014
0.9437333345413208;0.853758692741394
0.9445323944091797;0.8686047792434692
0.9455481767654419;0.8702802658081055
0.9604724049568176;0.891791820526123
0.9698280096054077;0.8888840079307556
0.9466904401779175;0.858015239238739
0.9463968276977539;0.8644087314605713
0.9522927403450012;0.876194953918457
0.967359185218811;0.8888132572174072
0.9471149444580078;0.864742636680603
0.9476057887077332;0.8748339414596558
0.9591889381408691;0.8761464953422546
0.9579216837882996;0.8803563117980957
0.949073076248169;0.8692184090614319
0.9458707571029663;0.8604186773300171
0.959442138671875;0.8775382041931152
0.9567635655403137;0.8673851490020752
0.9529856443405151;0.8660355806350708
0.961762547492981;0.8740312457084656
0.9612833261489868;0.8703181147575378
0.9400458335876465;0.8502727746963501
0.9459927082061768;0.8501428961753845
0.952110767364502;0.8664644956588745
0.9538785219192505;0.8739660978317261
0.9666124582290649;0.8807821273803711
0.9715394377708435;0.8947393298149109
0.9598025679588318;0.8922742605209351
0.9679075479507446;0.9070956707000732
0.9558554887771606;0.8784748911857605
0.9528844952583313;0.8740481734275818
0.9690390229225159;0.8988053798675537
0.9610103964805603;0.87795090675354
0.9541703462600708;0.8752095699310303
0.9600478410720825;0.8806869983673096
0.9421042203903198;0.8659130930900574
0.9575061798095703;0.8726797699928284
0.9708353281021118;0.8969641923904419
0.9491834044456482;0.8707519769668579
0.9498807787895203;0.8731109499931335
0.9552064538002014;0.8824840188026428
0.9567039012908936;0.8740613460540771
0.9596064686775208;0.887051522731781
0.9519002437591553;0.8782153129577637
0.9674816131591797;0.8935331106185913
0.9388371109962463;0.8600623607635498
0.9502313137054443;0.8739719986915588
0.9606024026870728;0.8849280476570129
0.9624005556106567;0.8868037462234497
0.9655908346176147;0.883825421333313
0.9583547711372375;0.8881590366363525
0.9620572924613953;0.8882008790969849
0.9433120489120483;0.8639163970947266
0.9501328468322754;0.8711771965026855
0.9528985023498535;0.8625910878181458
0.9577928185462952;0.8786118030548096
0.9609782695770264;0.8635152578353882
0.9540646076202393;0.871657133102417
0.953839898109436;0.8636859655380249
0.9638428688049316;0.8676568269729614
0.9717419147491455;0.8907493352890015
0.9577430486679077;0.8795894384384155
0.9576320052146912;0.8851990699768066
0.9435192346572876;0.8665609359741211
0.9521450996398926;0.8720287680625916
0.9415716528892517;0.8536453247070312
0.9462023377418518;0.868405818939209
0.9595922231674194;0.8813298344612122
0.9599552750587463;0.8914105892181396
0.9557205438613892;0.8770750761032104
0.9470757842063904;0.8756301403045654
0.9492535591125488;0.8737496137619019
0.9552236795425415;0.8782737851142883
0.9506984949111938;0.8744387626647949
0.9527223110198975;0.8715753555297852
0.9655543565750122;0.8899562954902649
0.960688591003418;0.8763259649276733
0.9604141712188721;0.8949525356292725
0.9656802415847778;0.8957613706588745
0.9566934108734131;0.8698896765708923
0.9533777236938477;0.8678485155105591
0.9523037672042847;0.8673252463340759
0.9478885531425476;0.8601868748664856
0.9429342746734619;0.8624807000160217
0.9524337649345398;0.8666000366210938
0.9582617282867432;0.8795655369758606
0.9546409845352173;0.8864823579788208
0.9626917243003845;0.8831554651260376
0.9620352983474731;0.879131555557251
0.964166522026062;0.8847750425338745
0.9494404196739197;0.8738181591033936
0.9590484499931335;0.8923244476318359
0.9665191173553467;0.8848443031311035
0.9531474709510803;0.8704845309257507
0.9523283243179321;0.8757531046867371
0.9401435852050781;0.8586063385009766
0.9585510492324829;0.8817609548568726
0.9572477340698242;0.8896281719207764
0.9482026100158691;0.8649117946624756
0.9405642151832581;0.869657039642334
0.952924370765686;0.8830861449241638
0.9449388980865479;0.8634855151176453
0.9573556184768677;0.883588433265686
0.95323646068573;0.8679465055465698
0.956032395362854;0.881584644317627
0.9624197483062744;0.8768699169158936
0.9490623474121094;0.867823600769043
0.9474014043807983;0.8721158504486084
0.9664829969406128;0.8950504064559937
0.9464818239212036;0.8657045364379883
0.9492819309234619;0.8771573901176453
0.9591097235679626;0.8835600018501282
0.9483869075775146;0.8700104355812073
0.9454920291900635;0.8588830232620239
0.9559903144836426;0.882573664188385
0.9509656429290771;0.8785326480865479
0.9644342660903931;0.8931208252906799
0.9603754281997681;0.8881176114082336
0.9565536975860596;0.8638246059417725
0.9558778405189514;0.881602942943573
0.9598356485366821;0.8932366371154785
0.9531552195549011;0.8736793994903564
0.9553415775299072;0.8703418970108032
0.9553192257881165;0.879229724407196
0.9547433853149414;0.8747042417526245
0.9683713316917419;0.8944323062896729
0.9504140019416809;0.8677283525466919
0.9490150809288025;0.8735702037811279
0.9462828040122986;0.8733489513397217
0.9525486826896667;0.8769267201423645
0.9453911781311035;0.8619165420532227
0.9464392066001892;0.8604481220245361
0.9481488466262817;0.8824955224990845
0.9613749980926514;0.8726811408996582
0.9638406038284302;0.8789569139480591
0.9554750919342041;0.8613079786300659
0.9501997232437134;0.8694432973861694
0.9511343836784363;0.8671036958694458
0.955672025680542;0.8770202398300171
0.949903666973114;0.8727126121520996
0.9596698880195618;0.87778240442276
0.9629426598548889;0.8886544108390808
0.9519460201263428;0.8697634339332581
0.9492477178573608;0.8602887392044067
0.9421881437301636;0.8511078357696533
0.9451199173927307;0.8607684969902039
0.9550135731697083;0.8852515816688538
0.9687724113464355;0.8899939656257629
0.9655182957649231;0.8808267116546631
0.9488400220870972;0.8691167235374451
0.9465569257736206;0.8663128614425659
0.9537462592124939;0.8755832314491272
0.9632469415664673;0.886029839515686
0.955308198928833;0.8674543499946594
0.9576776623725891;0.8818462491035461
0.934980034828186;0.8568511009216309
0.9634767770767212;0.889602541923523
0.9567261934280396;0.877312958240509
0.9591381549835205;0.878453254699707
0.9489302635192871;0.876771867275238
0.9484270811080933;0.8645801544189453
0.9550048112869263;0.8615683317184448
0.9533783197402954;0.8718564510345459
0.9553602933883667;0.8827285766601562
0.9515043497085571;0.8695739507675171
0.9536941647529602;0.8759981393814087
0.9540880918502808;0.8741559982299805
0.9457307457923889;0.861475944519043
0.9544403553009033;0.8764963150024414
0.9637558460235596;0.887787938117981
0.9695632457733154;0.9015982747077942
0.950261652469635;0.8763980269432068
0.9549655914306641;0.8789592981338501
0.9544928073883057;0.8762051463127136
0.9564456343650818;0.8742729425430298
0.951607346534729;0.8659591674804688
0.9600360989570618;0.8885687589645386
0.9508621692657471;0.8727337121963501
0.9457535743713379;0.8583401441574097
0.9694939255714417;0.8975967168807983
0.956629753112793;0.8806190490722656
0.9527344703674316;0.8705138564109802
0.9470650553703308;0.8606815338134766
0.9633358716964722;0.8819358348846436
0.9433263540267944;0.8682255744934082
0.9553905725479126;0.8839440941810608
0.9597228765487671;0.8751548528671265
0.9568619132041931;0.8675691485404968
0.9581093788146973;0.8746160864830017
0.9532272815704346;0.8818183541297913
0.9623587131500244;0.8801676034927368
0.9586271643638611;0.8712465167045593
0.9534371495246887;0.873811662197113
0.9688647985458374;0.899880051612854
0.9615283012390137;0.8831079006195068
0.9511711597442627;0.8669495582580566
0.9536572694778442;0.8755815029144287
0.9424289464950562;0.8658879995346069
0.9666825532913208;0.8779861927032471
0.9565790295600891;0.8846070170402527
0.9513967037200928;0.8681474328041077
0.9567427635192871;0.8799055218696594
0.9573081731796265;0.8753105998039246
0.9584105014801025;0.8826412558555603
0.9693601131439209;0.8967456817626953
0.9485373497009277;0.8657286167144775
0.9681893587112427;0.8937292695045471
0.9565551280975342;0.8785954713821411
0.9559375643730164;0.882446825504303
0.9622205495834351;0.889125406742096
0.9556894302368164;0.8837790489196777
0.9627282619476318;0.8967455625534058
0.9480956792831421;0.8810495138168335
0.9477658271789551;0.8631049394607544
0.9567934274673462;0.8710605502128601
0.9527775049209595;0.8736810684204102
0.9649853706359863;0.8834680318832397
0.9584307670593262;0.8785750269889832
0.958710253238678;0.8832680583000183
0.9623405933380127;0.8980132341384888
0.9521943926811218;0.8783013820648193
0.9564446210861206;0.8760077953338623
0.9577456712722778;0.8817980289459229
0.9571502208709717;0.8694915175437927
0.9567813873291016;0.8859676718711853
0.9608572125434875;0.8856538534164429
0.9545643329620361;0.8802505731582642
0.9443498849868774;0.8514581918716431
0.9550298452377319;0.86843341588974
0.9441397190093994;0.8548445701599121
0.9682732820510864;0.8964616060256958
0.9652237892150879;0.9077963829040527
0.9365029335021973;0.8733974099159241
0.9414856433868408;0.8687092065811157
0.9575492143630981;0.878759503364563
0.9640390872955322;0.8996858596801758
0.9403932690620422;0.8656872510910034
0.9522430896759033;0.8868144750595093
0.9621880650520325;0.8813014030456543
0.9586671590805054;0.8929376602172852
0.9476296901702881;0.8728058338165283
0.9466452598571777;0.8773595094680786
0.9425951838493347;0.866951584815979
0.9583276510238647;0.8786377906799316
0.9574580192565918;0.8736634254455566
0.9493542313575745;0.8615854978561401
0.9423486590385437;0.85799241065979
0.9497518539428711;0.8569299578666687
0.9607759714126587;0.8768731951713562
0.9638606309890747;0.8880132436752319
0.9538100361824036;0.872724175453186
0.9501158595085144;0.8703355193138123
0.9475599527359009;0.8587950468063354
0.9534157514572144;0.8660721778869629
0.9451465606689453;0.8595039248466492
0.9628796577453613;0.8752778172492981
0.9624090194702148;0.8799718618392944
0.9595127701759338;0.8842258453369141
0.9564496874809265;0.8736590147018433
0.9633124470710754;0.8670312166213989
0.946331262588501;0.8565406203269958
0.9512611627578735;0.8729491233825684
0.9556239247322083;0.882941484451294
0.954269289970398;0.8661844730377197
0.9547675848007202;0.8661848306655884
0.9622248411178589;0.8745139837265015
0.9472928047180176;0.8745929598808289
0.9554097652435303;0.8723059892654419
0.9613056778907776;0.8836871981620789
0.9504457712173462;0.8696300387382507
0.9597193002700806;0.8822275400161743
0.9654511213302612;0.8855491876602173
0.9499191641807556;0.8751810789108276
0.9452088475227356;0.8632614612579346
0.9618006348609924;0.8869850635528564
0.9565375447273254;0.8788080215454102
0.9545066952705383;0.8854051232337952
0.9571869373321533;0.888975977897644
0.9677555561065674;0.8919968605041504
0.9600269198417664;0.8941740989685059
0.9549163579940796;0.882567286491394
0.9579800367355347;0.8917402029037476
0.9634830951690674;0.8798633813858032
0.974582850933075;0.8964530229568481
0.9564917087554932;0.8842372894287109
0.9545701742172241;0.8630355596542358
0.9574776291847229;0.879015326499939
0.9505017995834351;0.8688608407974243
0.949359118938446;0.8648254871368408
0.9557241797447205;0.8842363357543945
0.9495136141777039;0.8819286823272705
0.9667478799819946;0.9005575180053711
0.9594359397888184;0.8956377506256104
0.9352483749389648;0.8542919158935547
0.9502925872802734;0.8678594827651978
0.9465053081512451;0.8717159032821655
0.9658854603767395;0.8858893513679504
0.9572879076004028;0.8833746314048767
0.962867796421051;0.8998385667800903
0.954774022102356;0.8719437122344971
0.9556128978729248;0.869744062423706
0.9539461135864258;0.8719814419746399
0.9420216679573059;0.8617576956748962
0.9562356472015381;0.8749222159385681
0.9530891180038452;0.8827306032180786
0.9511032700538635;0.8649422526359558
0.9698008298873901;0.8820517659187317
0.9598925113677979;0.8734046220779419
0.9539415240287781;0.8768983483314514
0.9575803279876709;0.863247275352478
0.9472752809524536;0.8659663796424866
0.9683516025543213;0.8873298168182373
0.9528850317001343;0.8610393404960632
0.9552047252655029;0.8647716045379639
0.9472867250442505;0.8620208501815796
0.945993185043335;0.8623439073562622
0.9587873816490173;0.8747400045394897
0.9642003774642944;0.8876141905784607
0.952252984046936;0.8721259236335754
0.952242374420166;0.8683793544769287
0.963215708732605;0.8954681754112244
0.955682098865509;0.8654195070266724
0.9545829892158508;0.8806829452514648
0.9443206787109375;0.8609156608581543
0.9513436555862427;0.8677324652671814
0.9513790607452393;0.8753173351287842
0.9575743675231934;0.8911091089248657
0.9564740657806396;0.8789751529693604
0.9708803296089172;0.8859089016914368
0.9528515338897705;0.8736413717269897
0.9695047736167908;0.8922550678253174
0.9471741318702698;0.866865873336792
0.9496850967407227;0.864717960357666
0.9471328258514404;0.8717461824417114
0.9622429609298706;0.8826864957809448
0.9414862990379333;0.8616458177566528
0.9537967443466187;0.8828420639038086
0.9556586742401123;0.8759225606918335
0.9554957151412964;0.8869273662567139
0.9579305648803711;0.8764484524726868
0.9546599388122559;0.8678069114685059
0.9530941247940063;0.8675719499588013
0.9590530395507812;0.8795356750488281
0.9529653787612915;0.8742517828941345
0.9500283598899841;0.8651877641677856
0.9443265199661255;0.8570436239242554
0.9653884768486023;0.8956419825553894
0.9427975416183472;0.8584988713264465
0.9451534748077393;0.8602199554443359
0.9575358629226685;0.8847860097885132
0.9645037651062012;0.8772340416908264
0.9508397579193115;0.8764190673828125
0.9638596773147583;0.8968443870544434
0.946603536605835;0.8688793182373047
0.954132616519928;0.8760242462158203
0.9556468725204468;0.8775075078010559
0.9675145149230957;0.8908733129501343
0.9549217224121094;0.872460126876831
0.9611085653305054;0.8824743032455444
0.9509320259094238;0.8681460618972778
0.9441952705383301;0.8619561195373535
0.9650794267654419;0.8753913640975952
0.9442138671875;0.8472723960876465
0.9457975625991821;0.8586373329162598
0.9583059549331665;0.8741012215614319
0.9651513695716858;0.8797751665115356
0.9466867446899414;0.86445152759552
0.9582838416099548;0.8796000480651855
0.9608281850814819;0.8907149434089661
0.9543089866638184;0.872967004776001
0.9596118330955505;0.8726750612258911
0.9516381025314331;0.8542004823684692
0.960448145866394;0.8759134411811829
0.9559459686279297;0.8559141159057617
0.9526851177215576;0.8711612820625305
0.9336556196212769;0.8353592157363892
0.953168511390686;0.8683727979660034
0.95265793800354;0.8597649335861206
0.935330867767334;0.8498157262802124
0.9536002278327942;0.8722232580184937
0.9522083401679993;0.8791730403900146
0.9611015319824219;0.8859437704086304
0.9484169483184814;0.8837859630584717
0.950947642326355;0.8827970027923584
0.9554943442344666;0.8910853862762451
0.9561630487442017;0.8824756741523743
0.9457783699035645;0.8618571758270264
0.9489988088607788;0.8714473247528076
0.9416230916976929;0.8534010648727417
0.9502643346786499;0.8607504367828369
0.9402108192443848;0.8551162481307983
0.9599117636680603;0.8739067912101746
0.9584969282150269;0.8772690892219543
0.9529595971107483;0.867812991142273
0.9549590945243835;0.876834511756897
0.9527148008346558;0.8719505071640015
0.9493613839149475;0.8696689009666443
0.9568401575088501;0.875281572341919
0.9366509318351746;0.8480901718139648
0.9636788964271545;0.8975310921669006
0.9506325721740723;0.8761967420578003
0.9637792110443115;0.8855443000793457
0.9462296962738037;0.8717483282089233
0.9589737057685852;0.8780560493469238
0.9472220540046692;0.8628294467926025
0.9519023895263672;0.8637552261352539
0.9469993114471436;0.8640705347061157
0.9515115022659302;0.8728150129318237
0.9492443799972534;0.8575690984725952
0.957352876663208;0.8683508634567261
0.9483323097229004;0.8565453886985779
0.955499529838562;0.873942494392395
0.9485755562782288;0.8592925667762756
0.9484055042266846;0.8718267679214478
0.9547571539878845;0.8784253001213074
0.9631510972976685;0.8761645555496216
0.9454034566879272;0.8707520365715027
0.9498628377914429;0.8689788579940796
0.9618072509765625;0.8880107402801514
0.9544736742973328;0.8839885592460632
0.9584574699401855;0.886651873588562
0.9589045643806458;0.8641690015792847
0.9585275650024414;0.8662109971046448
0.9496442079544067;0.8620882630348206
0.9527757167816162;0.8755931258201599
0.9482170939445496;0.8690057992935181
0.9652254581451416;0.88271164894104
0.9488500356674194;0.874064564704895
0.9504961967468262;0.8692077398300171
0.9527231454849243;0.8637337684631348
0.9374663829803467;0.8418896794319153
0.9537583589553833;0.860703706741333
0.949383020401001;0.8746692538261414
0.9587187767028809;0.8774613738059998
0.9652720093727112;0.900471031665802
0.9570446014404297;0.88360995054245
0.9490773677825928;0.877642035484314
0.9474208354949951;0.8601073026657104
0.9467078447341919;0.8620302081108093
0.9485403895378113;0.8713951706886292
0.9606195092201233;0.8847979307174683
0.9465113878250122;0.8668416738510132
0.9546756148338318;0.8718879222869873
0.9451008439064026;0.8554098606109619
0.9602402448654175;0.8835488557815552
0.9544520378112793;0.8629987239837646
0.9503601789474487;0.858465313911438
0.9467920064926147;0.86178058385849
0.9580200910568237;0.8864929676055908
0.9543682336807251;0.8807079792022705
0.9609599709510803;0.8822264671325684
0.9554281234741211;0.8821069002151489
0.9621570706367493;0.88050377368927
0.9550835490226746;0.8678136467933655
0.9613200426101685;0.8740278482437134
0.9777945876121521;0.9036834239959717
0.9533467888832092;0.8819775581359863
