TV;KL
1.4733197689056396;1.7051968574523926
1.462175965309143;1.6756179332733154
1.470514178276062;1.7106568813323975
1.475036382675171;1.713016152381897
1.4674873352050781;1.7010455131530762
1.4795928001403809;1.7174566984176636
1.469881296157837;1.7014451026916504
1.4762941598892212;1.7123141288757324
1.474360466003418;1.7047957181930542
1.474110722541809;1.7025625705718994
1.4706951379776;1.6969175338745117
1.4786629676818848;1.7233192920684814
1.4775772094726562;1.714061975479126
1.4758927822113037;1.716966986656189
1.4742481708526611;1.7151048183441162
1.4745529890060425;1.7157831192016602
1.4748575687408447;1.707814335823059
1.47213613986969;1.6940479278564453
1.4676672220230103;1.6805410385131836
1.4641199111938477;1.6821978092193604
1.4632322788238525;1.6872966289520264
1.475757360458374;1.7004878520965576
1.4729353189468384;1.6943010091781616
1.4758715629577637;1.7163569927215576
1.474178671836853;1.6962449550628662
1.4748989343643188;1.7124576568603516
1.4747467041015625;1.694979190826416
1.4769690036773682;1.708202600479126
1.4783935546875;1.7176011800765991
1.469282627105713;1.7147183418273926
1.4682291746139526;1.698545217514038
1.47138512134552;1.6926301717758179
1.4758167266845703;1.7050787210464478
1.4641246795654297;1.6927087306976318
1.4682978391647339;1.6912444829940796
1.4637625217437744;1.6852281093597412
1.4672623872756958;1.6910829544067383
1.4710617065429688;1.696803331375122
1.4652389287948608;1.7019497156143188
1.4667202234268188;1.699641466140747
1.4647657871246338;1.7033514976501465
1.4701383113861084;1.7002267837524414
1.4718832969665527;1.7079533338546753
1.4621798992156982;1.682713270187378
1.4714181423187256;1.6887266635894775
1.4751739501953125;1.694258689880371
1.466780185699463;1.6899218559265137
1.4718811511993408;1.6968739032745361
1.469645619392395;1.705693244934082
1.4659326076507568;1.683701753616333
1.4654817581176758;1.6992037296295166
1.4725470542907715;1.7149238586425781
1.4688549041748047;1.6963725090026855
1.4717531204223633;1.696401596069336
1.4677553176879883;1.6874926090240479
1.4721099138259888;1.6837666034698486
1.4687159061431885;1.684105396270752
1.4625802040100098;1.6769945621490479
1.4694483280181885;1.6905831098556519
1.4692178964614868;1.6924762725830078
1.4657751321792603;1.6811699867248535
1.4665600061416626;1.694064736366272
1.4691414833068848;1.6862356662750244
1.4715468883514404;1.6950101852416992
1.4755101203918457;1.6875879764556885
1.4642540216445923;1.6804851293563843
1.4718821048736572;1.6913418769836426
1.4652745723724365;1.6767770051956177
1.465723991394043;1.686275601387024
1.4672211408615112;1.6737923622131348
1.4633679389953613;1.6638116836547852
1.4737846851348877;1.701063632965088
1.4580559730529785;1.6772578954696655
1.45930016040802;1.6754088401794434
1.4738215208053589;1.6948500871658325
1.4736567735671997;1.690432071685791
1.4754889011383057;1.703897476196289
1.468446969985962;1.7140381336212158
1.4730703830718994;1.7109260559082031
1.4731426239013672;1.699892282485962
1.4650613069534302;1.6836597919464111
1.4677793979644775;1.6820600032806396
1.4646072387695312;1.6769713163375854
1.4706124067306519;1.6911900043487549
1.4722719192504883;1.6997134685516357
1.4667840003967285;1.6882404088974
1.468127965927124;1.6863622665405273
1.472200632095337;1.7039341926574707
1.4752848148345947;1.7005738019943237
1.473363995552063;1.7038730382919312
1.4708462953567505;1.703550100326538
1.4650743007659912;1.676654577255249
1.4733836650848389;1.6979433298110962
1.4677962064743042;1.689793348312378
1.4687925577163696;1.6801334619522095
1.4692362546920776;1.6904265880584717
1.4655115604400635;1.6854004859924316
1.473728895187378;1.7044674158096313
1.4654911756515503;1.682031273841858
1.4724643230438232;1.6845494508743286
1.4767568111419678;1.7039647102355957
1.4823126792907715;1.7134867906570435
1.4641705751419067;1.6844757795333862
1.463714361190796;1.68645179271698
1.4664041996002197;1.6901118755340576
1.474863052368164;1.6943284273147583
1.4696227312088013;1.6915786266326904
1.4694550037384033;1.682743787765503
1.4711971282958984;1.6901583671569824
1.4694684743881226;1.6969170570373535
1.4676402807235718;1.7027283906936646
1.47588312625885;1.693701982498169
1.4699854850769043;1.6914153099060059
1.4784997701644897;1.6958582401275635
1.4792200326919556;1.6989481449127197
1.4761073589324951;1.7175908088684082
1.4714791774749756;1.7028486728668213
1.469752550125122;1.6952931880950928
1.465331792831421;1.689017415046692
1.4668247699737549;1.7004494667053223
1.468174695968628;1.7002019882202148
1.4785887002944946;1.7105358839035034
1.473339319229126;1.7112531661987305
1.4686427116394043;1.7004095315933228
1.4715464115142822;1.7019689083099365
1.4771320819854736;1.7034261226654053
1.474039912223816;1.698838472366333
1.472791075706482;1.7014142274856567
1.4662489891052246;1.703179955482483
1.4729247093200684;1.6817057132720947
1.467895269393921;1.6893069744110107
1.4728484153747559;1.6958988904953003
1.4706242084503174;1.6934185028076172
1.471129298210144;1.68943452835083
1.473271131515503;1.6820677518844604
1.4690747261047363;1.6809388399124146
1.4660837650299072;1.687428593635559
1.4679317474365234;1.7015354633331299
1.4674508571624756;1.691398024559021
1.468865156173706;1.698453426361084
1.4681172370910645;1.6739777326583862
1.4747352600097656;1.7069666385650635
1.4752601385116577;1.7056934833526611
1.4696860313415527;1.6918572187423706
1.4792770147323608;1.7259926795959473
1.4713830947875977;1.6882073879241943
1.4682838916778564;1.6882590055465698
1.4699485301971436;1.695730447769165
1.4732379913330078;1.7128158807754517
1.4650031328201294;1.7015703916549683
1.4724924564361572;1.6928867101669312
1.4710588455200195;1.680978775024414
1.4662070274353027;1.6880006790161133
1.470658540725708;1.7070295810699463
1.4745625257492065;1.708117127418518
1.4749150276184082;1.70586359500885
1.4717791080474854;1.7022511959075928
1.468806505203247;1.7045025825500488
1.4720542430877686;1.6971368789672852
1.4726076126098633;1.7075814008712769
1.470710039138794;1.6997509002685547
1.4666932821273804;1.686513066291809
1.4722503423690796;1.7019314765930176
1.467267394065857;1.689820647239685
1.4614156484603882;1.6882771253585815
1.470916986465454;1.682946801185608
1.4674503803253174;1.6789703369140625
1.4726834297180176;1.6956522464752197
1.4685232639312744;1.680462121963501
1.471313714981079;1.691847801208496
1.4649606943130493;1.68346107006073
1.4715542793273926;1.6831927299499512
1.4599123001098633;1.6780531406402588
1.473681092262268;1.6987731456756592
1.470219612121582;1.693685531616211
1.477088451385498;1.7169508934020996
1.4697197675704956;1.696763515472412
1.4705253839492798;1.6937319040298462
1.4700132608413696;1.6822021007537842
1.473393201828003;1.7026879787445068
1.474088191986084;1.7082890272140503
1.47214937210083;1.7052996158599854
1.4650940895080566;1.6905415058135986
1.465908408164978;1.6943027973175049
1.4664621353149414;1.6818653345108032
1.4724615812301636;1.6938862800598145
1.4670804738998413;1.686881422996521
1.4650518894195557;1.6930829286575317
1.4743653535842896;1.7166273593902588
1.4734658002853394;1.7093186378479004
1.4665297269821167;1.6850178241729736
1.4706897735595703;1.7095900774002075
1.4642610549926758;1.6978530883789062
1.4692249298095703;1.6962281465530396
1.4678295850753784;1.6904383897781372
1.4637572765350342;1.6840362548828125
1.4749701023101807;1.7047359943389893
1.471512794494629;1.694307565689087
1.4737704992294312;1.7051825523376465
1.4767892360687256;1.7157284021377563
1.4787498712539673;1.7047996520996094
1.4701786041259766;1.6900304555892944
1.4754689931869507;1.6972925662994385
1.4747190475463867;1.6987206935882568
1.4671547412872314;1.6738629341125488
1.4732470512390137;1.6849541664123535
1.471034049987793;1.6910738945007324
1.467903971672058;1.7029008865356445
1.4758386611938477;1.716460943222046
1.4721589088439941;1.717624306678772
1.4737944602966309;1.7183992862701416
1.4704983234405518;1.680747628211975
1.4752628803253174;1.710891842842102
1.4778528213500977;1.7096428871154785
1.4699522256851196;1.6860146522521973
1.4729403257369995;1.694734811782837
1.4726569652557373;1.7016794681549072
1.4699428081512451;1.6948013305664062
1.4764561653137207;1.7199890613555908
1.4757636785507202;1.712404727935791
1.4757740497589111;1.721771240234375
1.4693639278411865;1.693921685218811
1.4696667194366455;1.7021386623382568
1.4740718603134155;1.7047438621520996
1.465288758277893;1.6863584518432617
1.4694383144378662;1.6951758861541748
1.4715542793273926;1.6889011859893799
1.4772710800170898;1.7062976360321045
1.4691683053970337;1.6948826313018799
1.4743068218231201;1.6979666948318481
1.4649574756622314;1.6773403882980347
1.466512680053711;1.6922569274902344
1.4645973443984985;1.676045298576355
1.4704914093017578;1.6924360990524292
1.4706344604492188;1.6852092742919922
1.4705469608306885;1.6831177473068237
1.472707986831665;1.6998558044433594
1.4621772766113281;1.6843552589416504
1.4700312614440918;1.699681282043457
1.4700732231140137;1.704506516456604
1.469149112701416;1.6867965459823608
1.4656500816345215;1.6834256649017334
1.4650436639785767;1.6814192533493042
1.4689807891845703;1.6925092935562134
1.4690709114074707;1.6969647407531738
1.4708304405212402;1.7093307971954346
1.4687683582305908;1.7013001441955566
1.46849524974823;1.7009871006011963
1.4671401977539062;1.7017563581466675
1.4673991203308105;1.6915953159332275
1.4698301553726196;1.701279640197754
1.465775728225708;1.6887106895446777
1.4641950130462646;1.6876683235168457
1.4661351442337036;1.6956121921539307
1.4662206172943115;1.7069144248962402
1.4756464958190918;1.7063894271850586
1.4648091793060303;1.6829323768615723
1.4678668975830078;1.6808170080184937
1.4697054624557495;1.6914818286895752
1.4700160026550293;1.686251163482666
1.4607027769088745;1.6810345649719238
1.4637808799743652;1.6736483573913574
1.4626376628875732;1.663881540298462
1.470294713973999;1.7117024660110474
1.481429100036621;1.725573182106018
1.4690605401992798;1.689866304397583
1.4719538688659668;1.7022197246551514
1.4753425121307373;1.7021886110305786
1.471337914466858;1.6859827041625977
1.4755363464355469;1.7111454010009766
1.4681227207183838;1.6935458183288574
1.4675687551498413;1.6912972927093506
1.471508502960205;1.6953788995742798
1.4731085300445557;1.7030646800994873
1.4757434129714966;1.705568552017212
1.470409870147705;1.6933887004852295
1.4786391258239746;1.7164427042007446
1.4713772535324097;1.6963367462158203
1.4644747972488403;1.6856017112731934
1.4688756465911865;1.691110610961914
1.4750556945800781;1.7052912712097168
1.4666821956634521;1.6961753368377686
1.4708333015441895;1.6981687545776367
1.471911907196045;1.6941096782684326
1.4729201793670654;1.7025712728500366
1.4723882675170898;1.7113401889801025
1.47483491897583;1.7062630653381348
1.4729337692260742;1.7053903341293335
1.474071741104126;1.7049840688705444
1.4766857624053955;1.69980788230896
1.476438283920288;1.7067149877548218
1.477918028831482;1.7240583896636963
1.4724575281143188;1.7087211608886719
1.4747035503387451;1.711943507194519
1.471860647201538;1.7071688175201416
1.4701480865478516;1.709789752960205
1.469383955001831;1.7003967761993408
1.474592685699463;1.7039458751678467
1.4763247966766357;1.7006096839904785
1.4674522876739502;1.6999027729034424
1.468912959098816;1.6860393285751343
1.4743987321853638;1.7051563262939453
1.4711438417434692;1.6955116987228394
1.4634249210357666;1.6838409900665283
1.4635993242263794;1.6761205196380615
1.4664461612701416;1.697566270828247
1.4646986722946167;1.6980464458465576
1.4631927013397217;1.6807713508605957
1.4707965850830078;1.7006261348724365
1.4653621912002563;1.6963225603103638
1.471558928489685;1.688875436782837
1.467171311378479;1.6971435546875
1.4665610790252686;1.6999804973602295
1.465590238571167;1.6914117336273193
1.4687244892120361;1.689453363418579
1.4623533487319946;1.675452709197998
1.472322940826416;1.7035963535308838
1.4706766605377197;1.6940275430679321
1.4799952507019043;1.7149155139923096
1.4780418872833252;1.7126672267913818
1.4667174816131592;1.68096923828125
1.4717705249786377;1.7048003673553467
1.4727717638015747;1.7103610038757324
1.4652692079544067;1.6911673545837402
1.4649978876113892;1.67830228805542
1.4723832607269287;1.700390100479126
1.4701511859893799;1.6907672882080078
1.4778611660003662;1.7041871547698975
1.4658000469207764;1.6773524284362793
1.4723743200302124;1.6813688278198242
1.4644155502319336;1.6827197074890137
1.4650180339813232;1.690232753753662
1.4616303443908691;1.669428825378418
1.4660875797271729;1.6911616325378418
1.4715968370437622;1.699209451675415
1.4659298658370972;1.693460464477539
1.4693564176559448;1.7006136178970337
1.4681663513183594;1.6913080215454102
1.4726529121398926;1.699892282485962
1.4699972867965698;1.6972637176513672
1.4712893962860107;1.6817114353179932
1.4675703048706055;1.6965786218643188
1.4637606143951416;1.6921055316925049
1.4723376035690308;1.7182841300964355
1.4676311016082764;1.7055127620697021
1.4705216884613037;1.7045159339904785
1.473433256149292;1.7062852382659912
1.467484474182129;1.6927204132080078
1.462644100189209;1.6728459596633911
1.468477487564087;1.697570562362671
1.4731907844543457;1.6974012851715088
1.4701935052871704;1.6971545219421387
1.464113712310791;1.6875520944595337
1.467566967010498;1.6868520975112915
1.470088243484497;1.6896088123321533
1.461700201034546;1.6779868602752686
1.4665035009384155;1.6835269927978516
1.468334674835205;1.6810193061828613
1.467916488647461;1.6912392377853394
1.4740478992462158;1.7039315700531006
1.4761532545089722;1.7031233310699463
1.4607288837432861;1.676361083984375
1.4674044847488403;1.6891040802001953
1.4661436080932617;1.6946059465408325
1.468557357788086;1.6862013339996338
1.4661152362823486;1.6848374605178833
1.4702465534210205;1.6940338611602783
1.4718422889709473;1.7013192176818848
1.4698023796081543;1.697188377380371
1.4657148122787476;1.6788341999053955
1.468902349472046;1.6966569423675537
1.4627195596694946;1.6834642887115479
1.4700334072113037;1.6836566925048828
1.4610155820846558;1.6784820556640625
1.4744569063186646;1.709538221359253
1.4698714017868042;1.699960708618164
1.470225214958191;1.6883422136306763
1.459537148475647;1.6780729293823242
1.4692187309265137;1.6885749101638794
1.4659000635147095;1.6952040195465088
1.473422646522522;1.7041046619415283
1.4641211032867432;1.7023022174835205
1.4718139171600342;1.6996004581451416
1.4647399187088013;1.6884517669677734
1.4743118286132812;1.6992015838623047
1.4735729694366455;1.6990875005722046
1.4687894582748413;1.67897629737854
1.4659911394119263;1.6905338764190674
1.4711041450500488;1.6919718980789185
1.4721782207489014;1.7050117254257202
1.4661357402801514;1.7030329704284668
1.469251036643982;1.690707802772522
1.462662696838379;1.6824350357055664
1.4707289934158325;1.713675856590271
1.4719440937042236;1.7109477519989014
1.4687711000442505;1.690603494644165
1.4717633724212646;1.7003288269042969
1.4628899097442627;1.6640880107879639
1.4641685485839844;1.6837756633758545
1.4722647666931152;1.6982624530792236
1.4777333736419678;1.7174988985061646
1.4702602624893188;1.6892306804656982
1.4657435417175293;1.6989035606384277
1.467597246170044;1.6933963298797607
1.4630041122436523;1.6877720355987549
1.4680441617965698;1.6865705251693726
1.4659252166748047;1.6901901960372925
1.460935354232788;1.6664855480194092
1.468177080154419;1.6904419660568237
1.4799039363861084;1.708063006401062
1.468501329421997;1.6862800121307373
1.4759001731872559;1.6994187831878662
1.4745972156524658;1.7024998664855957
1.4682252407073975;1.6850180625915527
1.470531940460205;1.6871377229690552
1.4632713794708252;1.6715009212493896
1.4677855968475342;1.6950496435165405
1.4632856845855713;1.6695647239685059
1.4641915559768677;1.6774771213531494
1.4670495986938477;1.6890932321548462
1.473716378211975;1.6907496452331543
1.464674711227417;1.6731714010238647
1.4721460342407227;1.7015793323516846
1.4667022228240967;1.6835600137710571
1.4678221940994263;1.6876713037490845
1.467857003211975;1.6938183307647705
1.4630990028381348;1.6933927536010742
1.4775727987289429;1.7170813083648682
1.466482162475586;1.684083104133606
1.469355821609497;1.6949567794799805
1.464653491973877;1.6962196826934814
1.481842041015625;1.715080738067627
1.474299669265747;1.7014939785003662
1.4736745357513428;1.7087328433990479
1.4728337526321411;1.710523009300232
1.4699277877807617;1.697462797164917
1.4681050777435303;1.7036499977111816
1.4629485607147217;1.67758309841156
1.4726405143737793;1.703364372253418
1.4694123268127441;1.6908137798309326
1.4691816568374634;1.6896287202835083
1.4604686498641968;1.6794686317443848
1.4648175239562988;1.699960708618164
1.462899923324585;1.6959835290908813
1.4659098386764526;1.6955105066299438
1.4685524702072144;1.6986241340637207
1.4732937812805176;1.699072241783142
1.4721540212631226;1.7069227695465088
1.4690611362457275;1.6944522857666016
1.4721193313598633;1.7059214115142822
1.4588630199432373;1.6729187965393066
1.4662806987762451;1.6964871883392334
1.4679465293884277;1.7024781703948975
1.467334508895874;1.6893925666809082
1.4633288383483887;1.6802809238433838
1.4726755619049072;1.7144403457641602
1.474773645401001;1.7103123664855957
1.4666800498962402;1.6928882598876953
1.4713982343673706;1.6916863918304443
1.4762494564056396;1.718324899673462
1.4746524095535278;1.700364589691162
1.4741148948669434;1.707613229751587
1.4700895547866821;1.7067328691482544
1.4683401584625244;1.7066874504089355
1.467129111289978;1.6871970891952515
1.4710636138916016;1.702597975730896
1.4737262725830078;1.7095036506652832
1.4729907512664795;1.7084503173828125
1.465233564376831;1.6841506958007812
1.4754159450531006;1.713496446609497
1.4685399532318115;1.696146845817566
1.4684025049209595;1.7005987167358398
1.4654695987701416;1.6943142414093018
1.4703856706619263;1.6935145854949951
1.4695086479187012;1.6869003772735596
1.4684542417526245;1.707555890083313
1.4720990657806396;1.6983706951141357
1.4646008014678955;1.6842646598815918
1.4704906940460205;1.692318320274353
1.4719501733779907;1.7026493549346924
1.4639830589294434;1.6877357959747314
1.4706084728240967;1.6989600658416748
1.4633065462112427;1.6729378700256348
1.4765915870666504;1.7074344158172607
1.4718208312988281;1.6993968486785889
1.4707847833633423;1.7049140930175781
1.467942476272583;1.698300838470459
1.463943600654602;1.6868209838867188
1.4651156663894653;1.6774373054504395
1.4701640605926514;1.6842786073684692
1.469344973564148;1.690110206604004
1.4680520296096802;1.6894009113311768
1.4656000137329102;1.7007086277008057
1.4693769216537476;1.6976184844970703
1.471888542175293;1.6989802122116089
1.473101258277893;1.7036478519439697
1.4719276428222656;1.7099943161010742
1.4668309688568115;1.6929525136947632
1.4640212059020996;1.6858460903167725
1.4698026180267334;1.6793482303619385
1.469557523727417;1.690890908241272
1.4740989208221436;1.7026705741882324
1.4706617593765259;1.69001042842865
1.4712005853652954;1.6916908025741577
1.4710055589675903;1.6928937435150146
1.469522476196289;1.6911587715148926
1.4661610126495361;1.6857051849365234
1.4698100090026855;1.6880004405975342
1.4707179069519043;1.7037771940231323
1.4655308723449707;1.6936094760894775
1.4706950187683105;1.6947826147079468
1.4755815267562866;1.7002604007720947
1.4742093086242676;1.6998381614685059
1.471010446548462;1.6893768310546875
1.4666073322296143;1.6775622367858887
1.4694297313690186;1.6983205080032349
1.4668503999710083;1.6819307804107666
1.464436411857605;1.6947448253631592
1.468277931213379;1.7088969945907593
1.4677401781082153;1.6949288845062256
1.4650436639785767;1.68574857711792
1.4712085723876953;1.6969212293624878
1.47334885597229;1.6952452659606934
1.467679738998413;1.704955816268921
1.4657995700836182;1.6907756328582764
1.4647668600082397;1.6882312297821045
1.4674513339996338;1.690046787261963
1.4673023223876953;1.7035727500915527
1.4703575372695923;1.704146385192871
1.473652958869934;1.7204477787017822
1.4701569080352783;1.6949539184570312
1.470472812652588;1.698218822479248
1.476301670074463;1.705506682395935
1.4669636487960815;1.6820111274719238
1.4737684726715088;1.7030084133148193
1.4769978523254395;1.7093603610992432
1.473478078842163;1.6951539516448975
1.4689627885818481;1.6742393970489502
1.4748570919036865;1.6969201564788818
1.4730510711669922;1.7073557376861572
1.4628875255584717;1.6782252788543701
1.4727641344070435;1.6990761756896973
1.4759693145751953;1.7088901996612549
1.4609085321426392;1.6758637428283691
1.4754371643066406;1.704379677772522
1.4684754610061646;1.7005527019500732
1.4716589450836182;1.6966516971588135
1.4709789752960205;1.6940886974334717
1.4712218046188354;1.690240502357483
1.4754332304000854;1.702547311782837
1.4638502597808838;1.6908879280090332
1.473618745803833;1.6977341175079346
1.4745502471923828;1.70529043674469
1.4711261987686157;1.696366786956787
1.4674341678619385;1.6827467679977417
1.470789909362793;1.6925225257873535
1.4652804136276245;1.686340093612671
1.4664151668548584;1.6906256675720215
1.462278962135315;1.6958653926849365
1.4653089046478271;1.675279140472412
1.4694000482559204;1.6748580932617188
1.4722089767456055;1.7108607292175293
1.4717012643814087;1.6820619106292725
1.470594882965088;1.6995980739593506
1.472536325454712;1.7058064937591553
1.4738022089004517;1.7105271816253662
1.4720182418823242;1.706531286239624
1.4686708450317383;1.6816822290420532
1.4781379699707031;1.7028722763061523
1.4664885997772217;1.6975632905960083
1.4713399410247803;1.695313572883606
1.4733595848083496;1.6961581707000732
1.4740982055664062;1.7029142379760742
1.4605590105056763;1.6788983345031738
1.465342402458191;1.674758791923523
1.464902639389038;1.6766960620880127
1.466747760772705;1.6956168413162231
1.465571403503418;1.690783977508545
1.4634560346603394;1.6825273036956787
1.4682457447052002;1.695380687713623
1.4768394231796265;1.7257754802703857
1.4694095849990845;1.6952050924301147
1.4605036973953247;1.6810463666915894
1.470609188079834;1.6844936609268188
1.4682031869888306;1.6816209554672241
1.4666004180908203;1.6891883611679077
1.4673482179641724;1.7009096145629883
1.470406413078308;1.7054929733276367
1.4680039882659912;1.6963374614715576
1.4671363830566406;1.6893672943115234
1.4730875492095947;1.705461025238037
1.4665510654449463;1.6846697330474854
1.4764230251312256;1.7166619300842285
1.472079873085022;1.71815824508667
1.4728718996047974;1.7211605310440063
1.4657375812530518;1.6928848028182983
1.465332269668579;1.6844217777252197
1.4663856029510498;1.668910026550293
1.4644296169281006;1.6756260395050049
1.4748525619506836;1.6993389129638672
1.4660401344299316;1.671758770942688
1.4748855829238892;1.6927931308746338
1.4723845720291138;1.6876837015151978
1.4742344617843628;1.7001752853393555
1.4723639488220215;1.690082311630249
1.4647184610366821;1.6884058713912964
1.469421148300171;1.6905672550201416
1.4672060012817383;1.6920382976531982
1.4742414951324463;1.7127392292022705
1.4730324745178223;1.6953972578048706
1.4737706184387207;1.6989965438842773
1.4631946086883545;1.6713404655456543
1.481799602508545;1.7196851968765259
1.4733140468597412;1.6976807117462158
1.4677605628967285;1.6799709796905518
1.4724838733673096;1.7029805183410645
1.4689072370529175;1.6979581117630005
1.4753375053405762;1.7147892713546753
1.469333291053772;1.7014288902282715
1.467148780822754;1.682241439819336
1.4751293659210205;1.698351502418518
1.4658281803131104;1.680795431137085
1.4676316976547241;1.6926459074020386
1.4667332172393799;1.6925653219223022
1.4645150899887085;1.678563117980957
1.4744329452514648;1.700010895729065
1.4747200012207031;1.702258586883545
1.4681881666183472;1.6936960220336914
1.4682409763336182;1.712557315826416
1.478069543838501;1.7027908563613892
1.4702589511871338;1.703047752380371
1.4623613357543945;1.686784029006958
1.4798457622528076;1.732064127922058
1.4718198776245117;1.7239539623260498
1.4628615379333496;1.6914007663726807
1.4680895805358887;1.7058625221252441
1.4766223430633545;1.7113237380981445
1.4667372703552246;1.6954172849655151
1.4740915298461914;1.707936406135559
1.4692277908325195;1.6986870765686035
1.4727809429168701;1.6903975009918213
1.4680311679840088;1.7022595405578613
1.472458004951477;1.7062489986419678
1.4675894975662231;1.6885899305343628
1.4703810214996338;1.696833848953247
1.47183096408844;1.6931419372558594
1.4630763530731201;1.6890052556991577
1.4722065925598145;1.6976258754730225
1.466051697731018;1.6904051303863525
1.4718866348266602;1.7063496112823486
1.4657808542251587;1.68074631690979
1.4699493646621704;1.6849032640457153
1.467111587524414;1.6902966499328613
1.4780162572860718;1.7066329717636108
1.4741597175598145;1.7096781730651855
1.4820358753204346;1.7122313976287842
1.4713494777679443;1.6891465187072754
1.4753708839416504;1.7028234004974365
1.460155963897705;1.6803996562957764
1.46186363697052;1.676548719406128
1.4785714149475098;1.7106274366378784
1.4758527278900146;1.70194673538208
1.4675244092941284;1.6885969638824463
1.4692339897155762;1.6946454048156738
1.4682199954986572;1.6951431035995483
1.4736192226409912;1.6986029148101807
1.4675759077072144;1.6862421035766602
1.4669272899627686;1.694802165031433
1.464003562927246;1.6963527202606201
1.467318058013916;1.7083017826080322
1.4642436504364014;1.687615990638733
1.4726519584655762;1.7063817977905273
1.4665396213531494;1.692457675933838
1.4693907499313354;1.6925230026245117
1.4734522104263306;1.7086257934570312
1.4673646688461304;1.6860846281051636
1.4760522842407227;1.7052503824234009
1.4715733528137207;1.6981098651885986
1.475484848022461;1.7053929567337036
1.4657636880874634;1.6995775699615479
1.4712932109832764;1.7049648761749268
1.4646532535552979;1.6986963748931885
1.4668266773223877;1.69986891746521
1.4654827117919922;1.695703148841858
1.4692206382751465;1.6931908130645752
1.467104434967041;1.697376012802124
1.4687180519104004;1.6988407373428345
1.4659838676452637;1.6965000629425049
1.4704328775405884;1.6893428564071655
1.465421199798584;1.6898735761642456
1.4645949602127075;1.6896998882293701
1.4650572538375854;1.6919071674346924
1.474830150604248;1.6943273544311523
1.470019817352295;1.6934165954589844
1.4643391370773315;1.6759517192840576
1.4719992876052856;1.697320580482483
1.4650026559829712;1.6941969394683838
1.4707775115966797;1.6968512535095215
1.4775570631027222;1.7176851034164429
1.4692012071609497;1.6914751529693604
1.4710279703140259;1.7086222171783447
1.4740434885025024;1.7135653495788574
1.4760113954544067;1.712417721748352
1.4714354276657104;1.6959277391433716
1.4699687957763672;1.6980525255203247
1.4652233123779297;1.6902358531951904
1.4723117351531982;1.6953779458999634
1.4661552906036377;1.698006510734558
1.472069501876831;1.7009072303771973
1.470994234085083;1.6926965713500977
1.4689126014709473;1.7017755508422852
1.472000002861023;1.699603796005249
1.464147925376892;1.694883942604065
1.4690788984298706;1.700623869895935
1.467429518699646;1.7096179723739624
1.4716176986694336;1.703127145767212
1.4713397026062012;1.6982922554016113
1.4684913158416748;1.6979849338531494
1.4685083627700806;1.717409610748291
1.460815668106079;1.679558515548706
1.46303391456604;1.6733845472335815
1.4701353311538696;1.6979012489318848
1.469192385673523;1.6941070556640625
1.4733325242996216;1.7069815397262573
1.4733680486679077;1.7046191692352295
1.474546194076538;1.6956818103790283
1.4672760963439941;1.7055270671844482
1.4674174785614014;1.6961688995361328
1.4679020643234253;1.7092407941818237
1.4750579595565796;1.7259939908981323
1.4663777351379395;1.7042350769042969
1.470357894897461;1.6913175582885742
1.4644145965576172;1.6882116794586182
1.4709676504135132;1.693839192390442
1.4665634632110596;1.6966454982757568
1.4653372764587402;1.6980845928192139
1.468056559562683;1.6850955486297607
1.4672510623931885;1.696382999420166
1.4679293632507324;1.7081279754638672
1.4656968116760254;1.6890099048614502
1.464084267616272;1.6875320672988892
1.469948649406433;1.7074284553527832
1.4727613925933838;1.6870553493499756
1.4657539129257202;1.6827865839004517
1.4733481407165527;1.7000641822814941
1.4670844078063965;1.7036867141723633
1.4669007062911987;1.6910403966903687
1.4701106548309326;1.7046680450439453
1.4638240337371826;1.690026044845581
1.4767793416976929;1.7055602073669434
1.4683928489685059;1.6920177936553955
1.472739338874817;1.7004737854003906
1.4714196920394897;1.7064061164855957
1.4672551155090332;1.7000267505645752
1.468689203262329;1.6884791851043701
1.463506817817688;1.6877449750900269
1.4667766094207764;1.6849899291992188
1.4746289253234863;1.6959694623947144
1.4743951559066772;1.7026722431182861
1.4735302925109863;1.6946388483047485
1.4702799320220947;1.6912906169891357
1.4653820991516113;1.687462329864502
1.4628989696502686;1.6797162294387817
1.4682693481445312;1.6873509883880615
1.4637868404388428;1.686152696609497
1.4745656251907349;1.6857043504714966
1.4621613025665283;1.681039571762085
1.4654872417449951;1.6850788593292236
1.4708032608032227;1.7012438774108887
1.4772789478302002;1.702524185180664
1.4642186164855957;1.6961286067962646
1.4678288698196411;1.6993076801300049
1.472308874130249;1.6995856761932373
1.4706065654754639;1.694858193397522
1.4762086868286133;1.6977516412734985
1.464779019355774;1.6824367046356201
1.4753897190093994;1.7013449668884277
1.4742817878723145;1.6879502534866333
1.466207504272461;1.682401180267334
1.4756271839141846;1.7056230306625366
1.473752737045288;1.710701584815979
1.470028042793274;1.704750895500183
1.4703357219696045;1.684100866317749
1.467789888381958;1.6745325326919556
1.4722226858139038;1.6960400342941284
1.4657753705978394;1.7019007205963135
1.4762665033340454;1.7076208591461182
1.4704639911651611;1.711970329284668
1.467283010482788;1.6935293674468994
1.4635443687438965;1.6956348419189453
1.4633746147155762;1.6914386749267578
1.4631214141845703;1.693150520324707
1.4653069972991943;1.686955451965332
1.4648561477661133;1.6838233470916748
1.468275785446167;1.6888079643249512
1.4717642068862915;1.6895925998687744
1.4674327373504639;1.6918587684631348
